game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mario Hezonja,DeAndre Jordan,Damyean Dotson,Allonzo Trier,Andre Drummond,Luke Kennard,Langston Galloway,Reggie Jackson,Thon Maker,4,92,113,00:03:33,00:08:27,00:00:00,635,NYK,sub,,,,,Allonzo Trier,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Trier FOR Smith Jr.
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mario Hezonja,Damyean Dotson,Allonzo Trier,Luke Kornet,Andre Drummond,Luke Kennard,Langston Galloway,Reggie Jackson,Thon Maker,4,92,113,00:03:33,00:08:27,00:00:00,636,NYK,sub,,,,,Luke Kornet,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Kornet FOR Jordan
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Damyean Dotson,Allonzo Trier,Luke Kornet,Isaiah Hicks,Andre Drummond,Luke Kennard,Langston Galloway,Reggie Jackson,Thon Maker,4,92,113,00:03:33,00:08:27,00:00:00,637,NYK,sub,,,,,Isaiah Hicks,Mario Hezonja,,,,Mario Hezonja,,,,,,sub,,,,,,SUB: Hicks FOR Hezonja
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Damyean Dotson,Allonzo Trier,Luke Kornet,Isaiah Hicks,Kadeem Allen,Andre Drummond,Luke Kennard,Langston Galloway,Reggie Jackson,Thon Maker,4,92,113,00:03:33,00:08:27,00:00:00,638,NYK,sub,,,,,Kadeem Allen,Kevin Knox,,,,Kevin Knox,,,,,,sub,,,,,,SUB: Allen FOR Knox
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Damyean Dotson,Allonzo Trier,Luke Kornet,Isaiah Hicks,Kadeem Allen,Andre Drummond,Luke Kennard,Langston Galloway,Reggie Jackson,Thon Maker,4,92,113,00:03:20,00:08:40,00:00:13,644,NYK,turnover,,,,,,,,,,Kadeem Allen,,,,,,unknown,,,,,,Allen Out of Bounds - Bad Pass Turnover Turnover (P1.T13)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Damyean Dotson,Allonzo Trier,Luke Kornet,Isaiah Hicks,Kadeem Allen,Andre Drummond,Luke Kennard,Langston Galloway,Reggie Jackson,Thon Maker,4,92,115,00:03:01,00:08:59,00:00:19,645,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,unknown,3,-32,11,21.8,87.9,Jackson 3' Driving Layup (20 PTS)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Damyean Dotson,Allonzo Trier,Luke Kornet,Isaiah Hicks,Kadeem Allen,Andre Drummond,Luke Kennard,Langston Galloway,Reggie Jackson,Thon Maker,4,92,115,00:02:54,00:09:06,00:00:07,646,DET,foul,,,,,,,,Kadeem Allen,,Reggie Jackson,,,personal take foul,,,personal take foul,,,,,,Jackson Personal Take Foul (P2.PN) (B.Barnaky)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Damyean Dotson,Allonzo Trier,Luke Kornet,Isaiah Hicks,Kadeem Allen,Andre Drummond,Luke Kennard,Langston Galloway,Reggie Jackson,Thon Maker,4,92,115,00:02:54,00:09:06,00:00:00,648,NYK,free throw,,,,,,,1,,2,Kadeem Allen,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Allen Free Throw 1 of 2
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Damyean Dotson,Allonzo Trier,Luke Kornet,Isaiah Hicks,Kadeem Allen,Andre Drummond,Luke Kennard,Langston Galloway,Reggie Jackson,Thon Maker,4,92,115,00:02:54,00:09:06,00:00:00,649,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Damyean Dotson,Allonzo Trier,Luke Kornet,Isaiah Hicks,Kadeem Allen,Luke Kennard,Langston Galloway,Reggie Jackson,Thon Maker,Svi Mykhailiuk,4,92,115,00:02:54,00:09:06,00:00:00,650,DET,sub,,,,,Svi Mykhailiuk,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Mykhailiuk FOR Drummond
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Damyean Dotson,Allonzo Trier,Luke Kornet,Isaiah Hicks,Kadeem Allen,Luke Kennard,Langston Galloway,Thon Maker,Svi Mykhailiuk,Khyri Thomas,4,92,115,00:02:54,00:09:06,00:00:00,651,DET,sub,,,,,Khyri Thomas,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Thomas FOR Jackson
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Damyean Dotson,Allonzo Trier,Luke Kornet,Isaiah Hicks,Kadeem Allen,Langston Galloway,Thon Maker,Svi Mykhailiuk,Khyri Thomas,Jose Calderon,4,92,115,00:02:54,00:09:06,00:00:00,652,DET,sub,,,,,Jose Calderon,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Calderon FOR Kennard
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Damyean Dotson,Allonzo Trier,Luke Kornet,Isaiah Hicks,Kadeem Allen,Thon Maker,Svi Mykhailiuk,Khyri Thomas,Jose Calderon,Glenn Robinson III,4,92,115,00:02:54,00:09:06,00:00:00,653,DET,sub,,,,,Glenn Robinson III,Langston Galloway,,,,Langston Galloway,,,,,,sub,,,,,,SUB: Robinson III FOR Galloway
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Damyean Dotson,Allonzo Trier,Luke Kornet,Isaiah Hicks,Kadeem Allen,Thon Maker,Svi Mykhailiuk,Khyri Thomas,Jose Calderon,Glenn Robinson III,4,92,115,00:02:54,00:09:06,00:00:00,658,NYK,free throw,,,,,,,2,,2,Kadeem Allen,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Allen Free Throw 2 of 2
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Damyean Dotson,Allonzo Trier,Luke Kornet,Isaiah Hicks,Kadeem Allen,Thon Maker,Svi Mykhailiuk,Khyri Thomas,Jose Calderon,Glenn Robinson III,4,92,115,00:02:51,00:09:09,00:00:03,659,DET,rebound,,,,,,,,,,Jose Calderon,,,,,,rebound defensive,,,,,,Calderon REBOUND (Off:0 Def:1)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Damyean Dotson,Allonzo Trier,Luke Kornet,Isaiah Hicks,Kadeem Allen,Thon Maker,Svi Mykhailiuk,Khyri Thomas,Jose Calderon,Glenn Robinson III,4,92,115,00:02:38,00:09:22,00:00:13,660,DET,miss,,,,,,,,,,Svi Mykhailiuk,0,,,missed,,Step Back Jump Shot,24,-74,232,17.6,65.8,MISS Mykhailiuk 24' 3PT Step Back Jump Shot
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Damyean Dotson,Allonzo Trier,Luke Kornet,Isaiah Hicks,Kadeem Allen,Thon Maker,Svi Mykhailiuk,Khyri Thomas,Jose Calderon,Glenn Robinson III,4,92,115,00:02:37,00:09:23,00:00:01,661,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Damyean Dotson,Allonzo Trier,Luke Kornet,Isaiah Hicks,Kadeem Allen,Thon Maker,Svi Mykhailiuk,Khyri Thomas,Jose Calderon,Glenn Robinson III,4,95,115,00:02:28,00:09:32,00:00:09,663,NYK,shot,Allonzo Trier,,,,,,,,,Luke Kornet,3,,,made,,Jump Shot,27,-154,218,40.4,26.8,Kornet 27' 3PT Jump Shot (3 PTS) (Trier 2 AST)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Damyean Dotson,Allonzo Trier,Luke Kornet,Isaiah Hicks,Kadeem Allen,Thon Maker,Svi Mykhailiuk,Khyri Thomas,Jose Calderon,Glenn Robinson III,4,95,118,00:02:10,00:09:50,00:00:18,665,DET,shot,Jose Calderon,,,,,,,,,Svi Mykhailiuk,3,,,made,,Jump Shot,23,-232,11,1.8,87.9,Mykhailiuk  3PT Jump Shot (3 PTS) (Calderon 1 AST)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Damyean Dotson,Allonzo Trier,Luke Kornet,Isaiah Hicks,Kadeem Allen,Thon Maker,Svi Mykhailiuk,Khyri Thomas,Jose Calderon,Glenn Robinson III,4,98,118,00:01:57,00:10:03,00:00:13,667,NYK,shot,Damyean Dotson,,,,,,,,,Kadeem Allen,3,,,made,,Jump Shot,24,211,120,3.9,17.0,Allen 24' 3PT Jump Shot (7 PTS) (Dotson 2 AST)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Damyean Dotson,Allonzo Trier,Luke Kornet,Isaiah Hicks,Kadeem Allen,Thon Maker,Svi Mykhailiuk,Khyri Thomas,Jose Calderon,Glenn Robinson III,4,98,118,00:01:45,00:10:15,00:00:12,669,DET,miss,,,,,,,,,,Svi Mykhailiuk,0,,,missed,,Jump Shot,16,-150,63,10.0,82.7,MISS Mykhailiuk 16' Jump Shot
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Damyean Dotson,Allonzo Trier,Luke Kornet,Isaiah Hicks,Kadeem Allen,Thon Maker,Svi Mykhailiuk,Khyri Thomas,Jose Calderon,Glenn Robinson III,4,98,118,00:01:42,00:10:18,00:00:03,670,NYK,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound defensive,,,,,,Kornet REBOUND (Off:0 Def:1)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Damyean Dotson,Allonzo Trier,Luke Kornet,Isaiah Hicks,Kadeem Allen,Thon Maker,Svi Mykhailiuk,Khyri Thomas,Jose Calderon,Glenn Robinson III,4,98,118,00:01:38,00:10:22,00:00:04,671,DET,foul,,,,,,,,Isaiah Hicks,,Glenn Robinson III,,,p.foul,,,p.foul,,,,,,Robinson III P.FOUL (P2.PN) (M.Dagher)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Damyean Dotson,Allonzo Trier,Luke Kornet,Isaiah Hicks,Kadeem Allen,Thon Maker,Svi Mykhailiuk,Khyri Thomas,Jose Calderon,Glenn Robinson III,4,99,118,00:01:38,00:10:22,00:00:00,673,NYK,free throw,,,,,,,1,,2,Isaiah Hicks,1,,,made,,Free Throw 1 of 2,,,,,,Hicks Free Throw 1 of 2 (1 PTS)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Damyean Dotson,Allonzo Trier,Luke Kornet,Isaiah Hicks,Kadeem Allen,Thon Maker,Svi Mykhailiuk,Khyri Thomas,Jose Calderon,Glenn Robinson III,4,99,118,00:01:38,00:10:22,00:00:00,674,NYK,free throw,,,,,,,2,,2,Isaiah Hicks,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Hicks Free Throw 2 of 2
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Damyean Dotson,Allonzo Trier,Luke Kornet,Isaiah Hicks,Kadeem Allen,Thon Maker,Svi Mykhailiuk,Khyri Thomas,Jose Calderon,Glenn Robinson III,4,99,118,00:01:36,00:10:24,00:00:02,675,DET,rebound,,,,,,,,,,Khyri Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:1)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Damyean Dotson,Allonzo Trier,Luke Kornet,Isaiah Hicks,Kadeem Allen,Thon Maker,Svi Mykhailiuk,Khyri Thomas,Jose Calderon,Glenn Robinson III,4,99,118,00:01:14,00:10:46,00:00:22,676,DET,miss,,,,,,,,,,Thon Maker,0,,,missed,,Fadeaway Jumper,12,121,3,37.1,88.7,MISS Maker 12' Fadeaway Jumper
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Damyean Dotson,Allonzo Trier,Luke Kornet,Isaiah Hicks,Kadeem Allen,Thon Maker,Svi Mykhailiuk,Khyri Thomas,Jose Calderon,Glenn Robinson III,4,99,118,00:01:12,00:10:48,00:00:02,677,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:0 Def:2)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Damyean Dotson,Allonzo Trier,Luke Kornet,Isaiah Hicks,Kadeem Allen,Thon Maker,Svi Mykhailiuk,Khyri Thomas,Jose Calderon,Glenn Robinson III,4,101,118,00:00:59,00:11:01,00:00:13,678,NYK,shot,Luke Kornet,,,,,,,,,Damyean Dotson,2,,,made,,Jump Shot,21,-213,8,46.3,5.8,Dotson 21' Jump Shot (10 PTS) (Kornet 1 AST)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Damyean Dotson,Allonzo Trier,Luke Kornet,Isaiah Hicks,Kadeem Allen,Thon Maker,Svi Mykhailiuk,Khyri Thomas,Jose Calderon,Glenn Robinson III,4,101,118,00:00:37,00:11:23,00:00:22,680,DET,turnover,,,,,,,,,,Glenn Robinson III,,,bad pass ,,Allonzo Trier,bad pass ,,,,,,"Trier STEAL (1 STL), Robinson III Bad Pass Turnover (P2.T13)"
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Damyean Dotson,Allonzo Trier,Luke Kornet,Isaiah Hicks,Kadeem Allen,Thon Maker,Svi Mykhailiuk,Khyri Thomas,Jose Calderon,Glenn Robinson III,4,103,118,00:00:32,00:11:28,00:00:05,682,NYK,shot,Isaiah Hicks,,,,,,,,,Allonzo Trier,2,,,made,,unknown,2,-18,11,26.8,6.1,Trier 2' Driving Layup (7 PTS) (Hicks 1 AST)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Damyean Dotson,Allonzo Trier,Luke Kornet,Isaiah Hicks,Kadeem Allen,Thon Maker,Svi Mykhailiuk,Khyri Thomas,Jose Calderon,Glenn Robinson III,4,103,120,00:00:16,00:11:44,00:00:16,683,DET,shot,Svi Mykhailiuk,,,,,,,,,Glenn Robinson III,2,,,made,,Jump Shot,20,-200,17,5.0,87.3,Robinson III 20' Jump Shot (5 PTS) (Mykhailiuk 2 AST)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Damyean Dotson,Allonzo Trier,Luke Kornet,Isaiah Hicks,Kadeem Allen,Thon Maker,Svi Mykhailiuk,Khyri Thomas,Jose Calderon,Glenn Robinson III,4,103,120,00:00:01,00:11:59,00:00:15,686,NYK,miss,,,,,,,,,,Allonzo Trier,0,,,missed,,Jump Shot,26,162,199,8.8,24.9,MISS Trier 26' 3PT Jump Shot
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Damyean Dotson,Allonzo Trier,Luke Kornet,Isaiah Hicks,Kadeem Allen,Thon Maker,Svi Mykhailiuk,Khyri Thomas,Jose Calderon,Glenn Robinson III,4,103,120,00:00:00,00:12:00,00:00:01,687,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Damyean Dotson,Allonzo Trier,Luke Kornet,Isaiah Hicks,Kadeem Allen,Thon Maker,Svi Mykhailiuk,Khyri Thomas,Jose Calderon,Glenn Robinson III,4,103,120,00:00:00,00:12:00,00:00:00,688,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
