game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800235""",2019 Playoff,2019-05-07,Seth Curry,Meyers Leonard,Skal Labissiere,Jake Layman,Anfernee Simons,Mason Plumlee,Malik Beasley,Monte Morris,Juancho Hernangomez,Trey Lyles,4,93,117,00:02:08,00:09:52,00:00:13,679,DEN,shot,Mason Plumlee,,,,,,,,,Malik Beasley,3,,,made,,Jump Shot,25,182,165,43.2,72.5,Beasley 25' 3PT Jump Shot (10 PTS) (Plumlee 3 AST)
"=""0041800235""",2019 Playoff,2019-05-07,Seth Curry,Meyers Leonard,Skal Labissiere,Jake Layman,Anfernee Simons,Mason Plumlee,Malik Beasley,Monte Morris,Juancho Hernangomez,Trey Lyles,4,95,117,00:01:55,00:10:05,00:00:13,681,POR,shot,,,,,,,,,,Skal Labissiere,2,,,made,,Driving Hook Shot,4,-2,35,25.2,8.5,Labissiere 4' Driving Hook Shot (2 PTS)
"=""0041800235""",2019 Playoff,2019-05-07,Seth Curry,Meyers Leonard,Skal Labissiere,Jake Layman,Anfernee Simons,Mason Plumlee,Malik Beasley,Monte Morris,Juancho Hernangomez,Trey Lyles,4,95,117,00:01:55,00:10:05,00:00:00,682,DEN,foul,,,,,,,,Skal Labissiere,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P5.PN) (M.Davis)
"=""0041800235""",2019 Playoff,2019-05-07,Seth Curry,Meyers Leonard,Skal Labissiere,Jake Layman,Anfernee Simons,Mason Plumlee,Malik Beasley,Monte Morris,Juancho Hernangomez,Trey Lyles,4,95,117,00:01:55,00:10:05,00:00:00,684,POR,free throw,,,,,,,1,,1,Skal Labissiere,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Labissiere Free Throw 1 of 1
"=""0041800235""",2019 Playoff,2019-05-07,Seth Curry,Meyers Leonard,Skal Labissiere,Jake Layman,Anfernee Simons,Mason Plumlee,Malik Beasley,Monte Morris,Juancho Hernangomez,Trey Lyles,4,95,117,00:01:53,00:10:07,00:00:02,685,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:6)
"=""0041800235""",2019 Playoff,2019-05-07,Seth Curry,Meyers Leonard,Skal Labissiere,Jake Layman,Anfernee Simons,Mason Plumlee,Malik Beasley,Monte Morris,Juancho Hernangomez,Trey Lyles,4,95,120,00:01:30,00:10:30,00:00:23,686,DEN,shot,Mason Plumlee,,,,,,,,,Juancho Hernangomez,3,,,made,,Jump Shot,22,223,11,47.3,87.9,Hernangomez  3PT Jump Shot (3 PTS) (Plumlee 4 AST)
"=""0041800235""",2019 Playoff,2019-05-07,Seth Curry,Meyers Leonard,Skal Labissiere,Jake Layman,Anfernee Simons,Mason Plumlee,Malik Beasley,Monte Morris,Juancho Hernangomez,Trey Lyles,4,95,120,00:01:18,00:10:42,00:00:12,688,POR,miss,,,,,,,,,,Skal Labissiere,0,,,missed,,Jump Shot,25,-2,248,25.2,29.8,MISS Labissiere 25' 3PT Jump Shot
"=""0041800235""",2019 Playoff,2019-05-07,Seth Curry,Meyers Leonard,Skal Labissiere,Jake Layman,Anfernee Simons,Mason Plumlee,Malik Beasley,Monte Morris,Juancho Hernangomez,Trey Lyles,4,95,120,00:01:16,00:10:44,00:00:02,689,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:7)
"=""0041800235""",2019 Playoff,2019-05-07,Seth Curry,Meyers Leonard,Skal Labissiere,Jake Layman,Anfernee Simons,Mason Plumlee,Malik Beasley,Monte Morris,Juancho Hernangomez,Trey Lyles,4,95,120,00:01:09,00:10:51,00:00:07,690,DEN,miss,,,,,,,,,,Juancho Hernangomez,0,,,missed,,Pullup Jump Shot,28,-154,239,9.6,65.1,MISS Hernangomez 28' 3PT Pullup Jump Shot
"=""0041800235""",2019 Playoff,2019-05-07,Seth Curry,Meyers Leonard,Skal Labissiere,Jake Layman,Anfernee Simons,Mason Plumlee,Malik Beasley,Monte Morris,Juancho Hernangomez,Trey Lyles,4,95,120,00:01:05,00:10:55,00:00:04,691,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:4)
"=""0041800235""",2019 Playoff,2019-05-07,Seth Curry,Meyers Leonard,Skal Labissiere,Jake Layman,Anfernee Simons,Mason Plumlee,Malik Beasley,Monte Morris,Juancho Hernangomez,Trey Lyles,4,98,120,00:00:55,00:11:05,00:00:10,692,POR,shot,Seth Curry,,,,,,,,,Meyers Leonard,3,,,made,,Jump Shot,25,47,247,20.3,29.7,Leonard 25' 3PT Jump Shot (9 PTS) (Curry 2 AST)
"=""0041800235""",2019 Playoff,2019-05-07,Seth Curry,Meyers Leonard,Skal Labissiere,Jake Layman,Anfernee Simons,Mason Plumlee,Malik Beasley,Monte Morris,Juancho Hernangomez,Trey Lyles,4,98,122,00:00:49,00:11:11,00:00:06,694,DEN,shot,,,,,,,,,,Monte Morris,2,,,made,,Pullup Jump Shot,15,-130,80,12.0,81.0,Morris 15' Pullup Jump Shot (4 PTS)
"=""0041800235""",2019 Playoff,2019-05-07,Seth Curry,Meyers Leonard,Skal Labissiere,Jake Layman,Anfernee Simons,Mason Plumlee,Malik Beasley,Monte Morris,Juancho Hernangomez,Trey Lyles,4,98,122,00:00:43,00:11:17,00:00:06,695,POR,miss,,,,,,,,,,Anfernee Simons,0,,,missed,,Pullup Jump Shot,27,-123,236,37.3,28.6,MISS Simons 27' 3PT Pullup Jump Shot
"=""0041800235""",2019 Playoff,2019-05-07,Seth Curry,Meyers Leonard,Skal Labissiere,Jake Layman,Anfernee Simons,Mason Plumlee,Malik Beasley,Monte Morris,Juancho Hernangomez,Trey Lyles,4,98,122,00:00:40,00:11:20,00:00:03,696,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:3)
"=""0041800235""",2019 Playoff,2019-05-07,Seth Curry,Meyers Leonard,Skal Labissiere,Jake Layman,Anfernee Simons,Mason Plumlee,Malik Beasley,Monte Morris,Juancho Hernangomez,Trey Lyles,4,98,124,00:00:18,00:11:42,00:00:22,697,DEN,shot,,,,,,,,,,Monte Morris,2,,,made,,unknown,5,40,21,29.0,86.9,Morris 5' Driving Layup (6 PTS)
"=""0041800235""",2019 Playoff,2019-05-07,Seth Curry,Meyers Leonard,Skal Labissiere,Jake Layman,Anfernee Simons,Mason Plumlee,Malik Beasley,Monte Morris,Juancho Hernangomez,Trey Lyles,4,98,124,00:00:14,00:11:46,00:00:04,698,POR,miss,,,,,,,,,,Jake Layman,0,,,missed,,Pullup Jump Shot,25,190,166,6.0,21.6,MISS Layman 25' 3PT Pullup Jump Shot
"=""0041800235""",2019 Playoff,2019-05-07,Seth Curry,Meyers Leonard,Skal Labissiere,Jake Layman,Anfernee Simons,Mason Plumlee,Malik Beasley,Monte Morris,Juancho Hernangomez,Trey Lyles,4,98,124,00:00:09,00:11:51,00:00:05,699,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound offensive,,,,,,Leonard REBOUND (Off:1 Def:4)
"=""0041800235""",2019 Playoff,2019-05-07,Seth Curry,Meyers Leonard,Skal Labissiere,Jake Layman,Anfernee Simons,Mason Plumlee,Malik Beasley,Monte Morris,Juancho Hernangomez,Trey Lyles,4,98,124,00:00:07,00:11:53,00:00:02,700,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Jump Shot,28,-100,258,35.0,30.8,MISS Curry 28' 3PT Jump Shot
"=""0041800235""",2019 Playoff,2019-05-07,Seth Curry,Meyers Leonard,Skal Labissiere,Jake Layman,Anfernee Simons,Mason Plumlee,Malik Beasley,Monte Morris,Juancho Hernangomez,Trey Lyles,4,98,124,00:00:07,00:11:53,00:00:00,701,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:8)
"=""0041800235""",2019 Playoff,2019-05-07,Seth Curry,Meyers Leonard,Skal Labissiere,Jake Layman,Anfernee Simons,Mason Plumlee,Malik Beasley,Monte Morris,Juancho Hernangomez,Trey Lyles,4,98,124,00:00:00,00:12:00,00:00:07,702,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
