game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Ivan Rabb,Bruno Caboclo,CJ Miles,Tyler Dorsey,Delon Wright,DeAndre' Bembry,Justin Anderson,Jaylen Adams,Tyler Zeller,BJ Johnson,4,103,128,00:02:21,00:09:39,00:00:00,705,MEM,free throw,,,,,,,1,,2,Ivan Rabb,1,,,made,,Free Throw 1 of 2,,,,,,Rabb Free Throw 1 of 2 (1 PTS)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Ivan Rabb,Bruno Caboclo,CJ Miles,Tyler Dorsey,Delon Wright,DeAndre' Bembry,Justin Anderson,Jaylen Adams,Tyler Zeller,BJ Johnson,4,104,128,00:02:21,00:09:39,00:00:00,706,MEM,free throw,,,,,,,2,,2,Ivan Rabb,1,,,made,,Free Throw 2 of 2,,,,,,Rabb Free Throw 2 of 2 (2 PTS)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Ivan Rabb,Bruno Caboclo,CJ Miles,Tyler Dorsey,Delon Wright,DeAndre' Bembry,Justin Anderson,Jaylen Adams,Tyler Zeller,BJ Johnson,4,104,130,00:02:09,00:09:51,00:00:12,707,ATL,shot,,,,,,,,,,Justin Anderson,2,,,made,,unknown,7,17,67,26.7,82.3,Anderson 7' Driving Floating Jump Shot (4 PTS)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Ivan Rabb,Bruno Caboclo,CJ Miles,Tyler Dorsey,Delon Wright,DeAndre' Bembry,Justin Anderson,Jaylen Adams,Tyler Zeller,BJ Johnson,4,104,130,00:02:00,00:10:00,00:00:09,708,MEM,miss,,,,,,,,,,Ivan Rabb,0,,,missed,,Jump Shot,26,-56,252,30.6,30.2,MISS Rabb 26' 3PT Jump Shot
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Ivan Rabb,Bruno Caboclo,CJ Miles,Tyler Dorsey,Delon Wright,DeAndre' Bembry,Justin Anderson,Jaylen Adams,Tyler Zeller,BJ Johnson,4,104,130,00:01:49,00:10:11,00:00:11,709,ATL,rebound,,,,,,,,,,Jaylen Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:1 Def:2)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Ivan Rabb,Bruno Caboclo,CJ Miles,Tyler Dorsey,Delon Wright,DeAndre' Bembry,Justin Anderson,Jaylen Adams,Tyler Zeller,BJ Johnson,4,104,130,00:01:40,00:10:20,00:00:09,710,ATL,turnover,,,,,,,,,,DeAndre' Bembry,,,bad pass ,,Ivan Rabb,bad pass ,,,,,,"Rabb STEAL (1 STL), Bembry Bad Pass Turnover (P3.T11)"
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Ivan Rabb,Bruno Caboclo,CJ Miles,Tyler Dorsey,Delon Wright,DeAndre' Bembry,Justin Anderson,Jaylen Adams,Tyler Zeller,BJ Johnson,4,104,130,00:01:36,00:10:24,00:00:04,712,MEM,turnover,,,,,,,,,,Bruno Caboclo,,,bad pass ,,Justin Anderson,bad pass ,,,,,,"Caboclo Bad Pass Turnover (P2.T14), Anderson STEAL (1 STL)"
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Ivan Rabb,Bruno Caboclo,CJ Miles,Tyler Dorsey,Delon Wright,DeAndre' Bembry,Justin Anderson,Jaylen Adams,Tyler Zeller,BJ Johnson,4,104,130,00:01:30,00:10:30,00:00:06,714,MEM,foul,,,,,,,,BJ Johnson,,Ivan Rabb,,,s.foul,,,s.foul,,,,,,Rabb S.FOUL (P4.T4) (M.Myers)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Ivan Rabb,Bruno Caboclo,CJ Miles,Tyler Dorsey,Delon Wright,DeAndre' Bembry,Justin Anderson,Jaylen Adams,Tyler Zeller,BJ Johnson,4,104,131,00:01:30,00:10:30,00:00:00,716,ATL,free throw,,,,,,,1,,2,BJ Johnson,1,,,made,,Free Throw 1 of 2,,,,,,Johnson Free Throw 1 of 2 (1 PTS)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Ivan Rabb,Bruno Caboclo,CJ Miles,Tyler Dorsey,Delon Wright,DeAndre' Bembry,Justin Anderson,Jaylen Adams,Tyler Zeller,BJ Johnson,4,104,132,00:01:30,00:10:30,00:00:00,717,ATL,free throw,,,,,,,2,,2,BJ Johnson,1,,,made,,Free Throw 2 of 2,,,,,,Johnson Free Throw 2 of 2 (2 PTS)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Ivan Rabb,Bruno Caboclo,CJ Miles,Tyler Dorsey,Delon Wright,DeAndre' Bembry,Justin Anderson,Jaylen Adams,Tyler Zeller,BJ Johnson,4,104,132,00:01:19,00:10:41,00:00:11,718,MEM,miss,,,,,,,,,,CJ Miles,0,,,missed,,Jump Shot,25,-34,247,28.4,29.7,MISS Miles 25' 3PT Jump Shot
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Ivan Rabb,Bruno Caboclo,CJ Miles,Tyler Dorsey,Delon Wright,DeAndre' Bembry,Justin Anderson,Jaylen Adams,Tyler Zeller,BJ Johnson,4,104,132,00:01:17,00:10:43,00:00:02,719,ATL,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:2)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Ivan Rabb,Bruno Caboclo,CJ Miles,Tyler Dorsey,Delon Wright,DeAndre' Bembry,Justin Anderson,Jaylen Adams,Tyler Zeller,BJ Johnson,4,104,132,00:01:07,00:10:53,00:00:10,720,ATL,miss,,,,,,,,,,Justin Anderson,0,,,missed,,Jump Shot,27,20,269,27.0,62.1,MISS Anderson 27' 3PT Jump Shot
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Ivan Rabb,Bruno Caboclo,CJ Miles,Tyler Dorsey,Delon Wright,DeAndre' Bembry,Justin Anderson,Jaylen Adams,Tyler Zeller,BJ Johnson,4,104,132,00:01:05,00:10:55,00:00:02,721,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Ivan Rabb,Bruno Caboclo,CJ Miles,Tyler Dorsey,Delon Wright,DeAndre' Bembry,Justin Anderson,Jaylen Adams,Tyler Zeller,BJ Johnson,4,104,132,00:01:05,00:10:55,00:00:00,722,ATL,foul,,,,,,,,Ivan Rabb,,Tyler Zeller,,,l.b.foul,,,l.b.foul,,,,,,Zeller L.B.FOUL (P2.PN) (J.Tiven)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Ivan Rabb,Bruno Caboclo,CJ Miles,Tyler Dorsey,Delon Wright,DeAndre' Bembry,Justin Anderson,Jaylen Adams,Tyler Zeller,BJ Johnson,4,105,132,00:01:05,00:10:55,00:00:00,724,MEM,free throw,,,,,,,1,,2,Ivan Rabb,1,,,made,,Free Throw 1 of 2,,,,,,Rabb Free Throw 1 of 2 (3 PTS)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Ivan Rabb,Bruno Caboclo,CJ Miles,Tyler Dorsey,Delon Wright,DeAndre' Bembry,Justin Anderson,Jaylen Adams,Tyler Zeller,BJ Johnson,4,106,132,00:01:05,00:10:55,00:00:00,725,MEM,free throw,,,,,,,2,,2,Ivan Rabb,1,,,made,,Free Throw 2 of 2,,,,,,Rabb Free Throw 2 of 2 (4 PTS)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Ivan Rabb,Bruno Caboclo,CJ Miles,Tyler Dorsey,Delon Wright,DeAndre' Bembry,Justin Anderson,Jaylen Adams,Tyler Zeller,BJ Johnson,4,106,132,00:00:52,00:11:08,00:00:13,726,ATL,miss,,,,,,,,,,BJ Johnson,0,,,missed,,Step Back Jump Shot,17,133,110,38.3,78.0,MISS Johnson 17' Step Back Jump Shot
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Ivan Rabb,Bruno Caboclo,CJ Miles,Tyler Dorsey,Delon Wright,DeAndre' Bembry,Justin Anderson,Jaylen Adams,Tyler Zeller,BJ Johnson,4,106,132,00:00:49,00:11:11,00:00:03,727,MEM,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:1 Def:2)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Ivan Rabb,Bruno Caboclo,CJ Miles,Tyler Dorsey,Delon Wright,DeAndre' Bembry,Justin Anderson,Jaylen Adams,Tyler Zeller,BJ Johnson,4,109,132,00:00:41,00:11:19,00:00:08,728,MEM,shot,Ivan Rabb,,,,,,,,,Tyler Dorsey,3,,,made,,Pullup Jump Shot,26,-24,263,27.4,31.3,Dorsey 26' 3PT Pullup Jump Shot (8 PTS) (Rabb 3 AST)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Ivan Rabb,Bruno Caboclo,CJ Miles,Tyler Dorsey,Delon Wright,DeAndre' Bembry,Justin Anderson,Jaylen Adams,Tyler Zeller,BJ Johnson,4,109,132,00:00:31,00:11:29,00:00:10,729,ATL,miss,,,,Delon Wright,,,,,,Justin Anderson,0,,,missed,,Jump Shot,25,208,147,45.8,74.3,"Wright BLOCK (2 BLK), MISS Anderson 25' 3PT Jump Shot"
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Ivan Rabb,Bruno Caboclo,CJ Miles,Tyler Dorsey,Delon Wright,DeAndre' Bembry,Justin Anderson,Jaylen Adams,Tyler Zeller,BJ Johnson,4,109,132,00:00:27,00:11:33,00:00:04,731,MEM,rebound,,,,,,,,,,Bruno Caboclo,,,,,,rebound defensive,,,,,,Caboclo REBOUND (Off:0 Def:3)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Ivan Rabb,Bruno Caboclo,CJ Miles,Tyler Dorsey,Delon Wright,DeAndre' Bembry,Justin Anderson,Jaylen Adams,Tyler Zeller,BJ Johnson,4,111,132,00:00:26,00:11:34,00:00:01,732,MEM,shot,Bruno Caboclo,,,,,,,,,Delon Wright,2,,,made,,Running Layup,1,0,8,25.0,5.8,Wright 1' Running Layup (10 PTS) (Caboclo 2 AST)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Ivan Rabb,Bruno Caboclo,CJ Miles,Tyler Dorsey,Delon Wright,DeAndre' Bembry,Justin Anderson,Jaylen Adams,Tyler Zeller,BJ Johnson,4,111,132,00:00:01,00:11:59,00:00:25,734,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,HAWKS Turnover: Shot Clock (T#12)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Ivan Rabb,Bruno Caboclo,CJ Miles,Tyler Dorsey,Delon Wright,DeAndre' Bembry,Justin Anderson,Jaylen Adams,Tyler Zeller,BJ Johnson,4,111,132,00:00:00,00:12:00,00:00:01,735,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
