game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Zach LaVine,Lauri Markkanen,Robin Lopez,Otto Porter Jr.,Kris Dunn,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,4,88,95,00:02:44,00:09:16,00:00:03,617,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:4 Def:6)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Zach LaVine,Lauri Markkanen,Robin Lopez,Otto Porter Jr.,Kris Dunn,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,4,88,97,00:02:27,00:09:33,00:00:17,618,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,unknown,1,0,-14,25.0,90.4,Young 1' Driving Layup (9 PTS)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Zach LaVine,Lauri Markkanen,Robin Lopez,Otto Porter Jr.,Kris Dunn,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,4,90,97,00:02:10,00:09:50,00:00:17,619,CHI,shot,Otto Porter Jr.,,,,,,,,,Robin Lopez,2,,,made,,Layup,1,7,9,24.3,5.9,Lopez 1' Layup (20 PTS) (Porter Jr. 2 AST)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Zach LaVine,Lauri Markkanen,Robin Lopez,Otto Porter Jr.,Kris Dunn,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,4,90,97,00:01:48,00:10:12,00:00:22,621,IND,turnover,,,,,,,,,,Wesley Matthews,,,bad pass ,,Otto Porter Jr.,bad pass ,,,,,,"Porter Jr. STEAL (4 STL), Matthews Bad Pass Turnover (P2.T12)"
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Zach LaVine,Lauri Markkanen,Robin Lopez,Otto Porter Jr.,Kris Dunn,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,4,90,97,00:01:46,00:10:14,00:00:02,623,IND,foul,,,,,,,,Zach LaVine,,Myles Turner,,,personal take foul,,,personal take foul,,,,,,Turner Personal Take Foul (P3.PN) (L.Richardson)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Zach LaVine,Lauri Markkanen,Robin Lopez,Otto Porter Jr.,Kris Dunn,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,4,91,97,00:01:46,00:10:14,00:00:00,625,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,Free Throw 1 of 2,,,,,,LaVine Free Throw 1 of 2 (24 PTS)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Zach LaVine,Lauri Markkanen,Otto Porter Jr.,Kris Dunn,Wayne Selden,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,4,91,97,00:01:46,00:10:14,00:00:00,626,CHI,sub,,,,,Wayne Selden,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Selden FOR Lopez
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Zach LaVine,Lauri Markkanen,Otto Porter Jr.,Kris Dunn,Wayne Selden,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,4,92,97,00:01:46,00:10:14,00:00:00,628,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,Free Throw 2 of 2,,,,,,LaVine Free Throw 2 of 2 (25 PTS)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Zach LaVine,Lauri Markkanen,Otto Porter Jr.,Kris Dunn,Wayne Selden,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,4,92,100,00:01:33,00:10:27,00:00:13,629,IND,shot,Wesley Matthews,,,,,,,,,Bojan Bogdanovic,3,,,made,,Jump Shot,23,-234,7,1.6,88.3,Bogdanovic  3PT Jump Shot (27 PTS) (Matthews 4 AST)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Zach LaVine,Lauri Markkanen,Otto Porter Jr.,Kris Dunn,Wayne Selden,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,4,94,100,00:01:25,00:10:35,00:00:08,631,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,Driving Finger Roll Layup,0,0,3,25.0,5.3,LaVine  Driving Finger Roll Layup (27 PTS)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Zach LaVine,Lauri Markkanen,Otto Porter Jr.,Kris Dunn,Wayne Selden,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,4,94,102,00:01:08,00:10:52,00:00:17,632,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,unknown,1,-6,5,24.4,88.5,Young 1' Driving Layup (11 PTS)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Zach LaVine,Lauri Markkanen,Otto Porter Jr.,Kris Dunn,Wayne Selden,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,4,94,102,00:01:08,00:10:52,00:00:00,633,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.6 Short 0)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Zach LaVine,Lauri Markkanen,Otto Porter Jr.,Kris Dunn,Robin Lopez,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,4,94,102,00:01:08,00:10:52,00:00:00,634,CHI,sub,,,,,Robin Lopez,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Lopez FOR Selden
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Zach LaVine,Lauri Markkanen,Otto Porter Jr.,Kris Dunn,Robin Lopez,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,4,94,102,00:00:56,00:11:04,00:00:12,636,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,27,-220,155,47.0,20.5,MISS Markkanen 27' 3PT Jump Shot
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Zach LaVine,Lauri Markkanen,Otto Porter Jr.,Kris Dunn,Robin Lopez,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,4,94,102,00:00:53,00:11:07,00:00:03,637,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:5 Def:3)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Zach LaVine,Lauri Markkanen,Otto Porter Jr.,Kris Dunn,Robin Lopez,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,4,94,102,00:00:53,00:11:07,00:00:00,638,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Lopez 1' Tip Layup Shot
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Zach LaVine,Lauri Markkanen,Otto Porter Jr.,Kris Dunn,Robin Lopez,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,4,94,102,00:00:52,00:11:08,00:00:01,639,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:6 Def:3)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Zach LaVine,Lauri Markkanen,Otto Porter Jr.,Kris Dunn,Robin Lopez,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,4,94,102,00:00:48,00:11:12,00:00:04,640,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Jump Shot,28,-92,263,34.2,31.3,MISS LaVine 28' 3PT Jump Shot
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Zach LaVine,Lauri Markkanen,Otto Porter Jr.,Kris Dunn,Robin Lopez,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,4,94,102,00:00:45,00:11:15,00:00:03,641,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Zach LaVine,Lauri Markkanen,Otto Porter Jr.,Kris Dunn,Robin Lopez,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,4,94,102,00:00:45,00:11:15,00:00:00,642,IND,foul,,,,,,,,Lauri Markkanen,,Bojan Bogdanovic,,,l.b.foul,,,l.b.foul,,,,,,Bogdanovic L.B.FOUL (P3.PN) (B.Taylor)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Zach LaVine,Lauri Markkanen,Otto Porter Jr.,Kris Dunn,Robin Lopez,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,4,95,102,00:00:45,00:11:15,00:00:00,644,CHI,free throw,,,,,,,1,,2,Lauri Markkanen,1,,,made,,Free Throw 1 of 2,,,,,,Markkanen Free Throw 1 of 2 (13 PTS)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Zach LaVine,Lauri Markkanen,Otto Porter Jr.,Kris Dunn,Wayne Selden,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,4,95,102,00:00:45,00:11:15,00:00:00,645,CHI,sub,,,,,Wayne Selden,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Selden FOR Lopez
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Zach LaVine,Lauri Markkanen,Otto Porter Jr.,Wayne Selden,Ryan Arcidiacono,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,4,95,102,00:00:45,00:11:15,00:00:00,647,CHI,sub,,,,,Ryan Arcidiacono,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Arcidiacono FOR Dunn
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Zach LaVine,Lauri Markkanen,Otto Porter Jr.,Wayne Selden,Ryan Arcidiacono,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,4,96,102,00:00:45,00:11:15,00:00:00,649,CHI,free throw,,,,,,,2,,2,Lauri Markkanen,1,,,made,,Free Throw 2 of 2,,,,,,Markkanen Free Throw 2 of 2 (14 PTS)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Zach LaVine,Lauri Markkanen,Otto Porter Jr.,Wayne Selden,Ryan Arcidiacono,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,4,96,102,00:00:36,00:11:24,00:00:09,650,CHI,foul,,,,,,,,Darren Collison,,Lauri Markkanen,,,personal take foul,,,personal take foul,,,,,,Markkanen Personal Take Foul (P3.T4) (D.Guthrie)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Zach LaVine,Lauri Markkanen,Otto Porter Jr.,Wayne Selden,Ryan Arcidiacono,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,4,96,102,00:00:34,00:11:26,00:00:02,652,CHI,foul,,,,,,,,Darren Collison,,Zach LaVine,,,personal take foul,,,personal take foul,,,,,,LaVine Personal Take Foul (P3.PN) (D.Guthrie)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Zach LaVine,Lauri Markkanen,Otto Porter Jr.,Wayne Selden,Ryan Arcidiacono,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,4,96,103,00:00:34,00:11:26,00:00:00,654,IND,free throw,,,,,,,1,,2,Darren Collison,1,,,made,,Free Throw 1 of 2,,,,,,Collison Free Throw 1 of 2 (20 PTS)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Zach LaVine,Lauri Markkanen,Otto Porter Jr.,Wayne Selden,Ryan Arcidiacono,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,4,96,104,00:00:34,00:11:26,00:00:00,655,IND,free throw,,,,,,,2,,2,Darren Collison,1,,,made,,Free Throw 2 of 2,,,,,,Collison Free Throw 2 of 2 (21 PTS)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Zach LaVine,Lauri Markkanen,Otto Porter Jr.,Wayne Selden,Ryan Arcidiacono,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,4,96,104,00:00:25,00:11:35,00:00:09,656,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Driving Reverse Layup,1,3,5,24.7,5.5,MISS LaVine 1' Driving Reverse Layup
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Zach LaVine,Lauri Markkanen,Otto Porter Jr.,Wayne Selden,Ryan Arcidiacono,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,4,96,104,00:00:25,00:11:35,00:00:00,657,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:0 Def:4)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Zach LaVine,Lauri Markkanen,Otto Porter Jr.,Wayne Selden,Ryan Arcidiacono,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,4,96,104,00:00:20,00:11:40,00:00:05,658,CHI,foul,,,,,,,,Darren Collison,,Ryan Arcidiacono,,,p.foul,,,p.foul,,,,,,Arcidiacono P.FOUL (P2.PN) (D.Guthrie)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Zach LaVine,Lauri Markkanen,Otto Porter Jr.,Wayne Selden,Ryan Arcidiacono,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,4,96,105,00:00:20,00:11:40,00:00:00,660,IND,free throw,,,,,,,1,,2,Darren Collison,1,,,made,,Free Throw 1 of 2,,,,,,Collison Free Throw 1 of 2 (22 PTS)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Lauri Markkanen,Otto Porter Jr.,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,4,96,105,00:00:20,00:11:40,00:00:00,661,CHI,sub,,,,,Shaquille Harrison,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Harrison FOR LaVine
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Timothe Luwawu-Cabarrot,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,4,96,105,00:00:20,00:11:40,00:00:00,662,CHI,sub,,,,,Timothe Luwawu-Cabarrot,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Porter Jr.
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Timothe Luwawu-Cabarrot,Antonio Blakeney,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,4,96,105,00:00:20,00:11:40,00:00:00,663,CHI,sub,,,,,Antonio Blakeney,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Blakeney FOR Markkanen
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Timothe Luwawu-Cabarrot,Antonio Blakeney,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,4,96,105,00:00:20,00:11:40,00:00:00,667,IND,free throw,,,,,,,2,,2,Darren Collison,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Collison Free Throw 2 of 2
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Timothe Luwawu-Cabarrot,Antonio Blakeney,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,4,96,105,00:00:20,00:11:40,00:00:00,668,CHI,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound defensive,,,,,,Selden REBOUND (Off:1 Def:3)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Timothe Luwawu-Cabarrot,Antonio Blakeney,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,4,96,105,00:00:20,00:11:40,00:00:00,669,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.7 Short 0)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Timothe Luwawu-Cabarrot,Antonio Blakeney,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,4,96,105,00:00:14,00:11:46,00:00:06,670,CHI,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Jump Shot,29,209,206,4.1,25.6,MISS Luwawu-Cabarrot 29' 3PT Jump Shot
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Timothe Luwawu-Cabarrot,Antonio Blakeney,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,4,96,105,00:00:11,00:11:49,00:00:03,671,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:10)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Timothe Luwawu-Cabarrot,Antonio Blakeney,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,4,96,105,00:00:00,00:12:00,00:00:11,672,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
