game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Kemba Walker,Jeremy Lamb,Marvin Williams,Bismack Biyombo,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,4,91,97,00:00:56,00:11:04,00:00:12,606,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,unknown,6,57,6,30.7,88.4,MISS Doncic 6' Driving Layup
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Kemba Walker,Jeremy Lamb,Marvin Williams,Bismack Biyombo,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,4,91,97,00:00:53,00:11:07,00:00:03,607,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:4)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Kemba Walker,Jeremy Lamb,Marvin Williams,Bismack Biyombo,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,4,91,97,00:00:49,00:11:11,00:00:04,608,CHA,turnover,,,,,,,,,,Kemba Walker,,,,,,unknown,,,,,,Walker Out of Bounds - Bad Pass Turnover Turnover (P4.T13)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Kemba Walker,Jeremy Lamb,Marvin Williams,Bismack Biyombo,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,4,91,97,00:00:30,00:11:30,00:00:19,616,DAL,miss,,,,Bismack Biyombo,,,,,,Dwight Powell,0,,,missed,,Jump Shot,23,214,81,46.4,80.9,"Biyombo BLOCK (3 BLK), MISS Powell 23' Jump Shot"
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Kemba Walker,Jeremy Lamb,Marvin Williams,Bismack Biyombo,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,4,91,97,00:00:29,00:11:31,00:00:01,618,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:4 Def:8)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Kemba Walker,Jeremy Lamb,Marvin Williams,Bismack Biyombo,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,4,91,97,00:00:25,00:11:35,00:00:04,609,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Jump Shot,19,176,75,42.6,81.5,MISS Powell 19' Jump Shot
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Kemba Walker,Jeremy Lamb,Marvin Williams,Bismack Biyombo,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,4,91,97,00:00:25,00:11:35,00:00:00,610,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:5)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Kemba Walker,Jeremy Lamb,Marvin Williams,Bismack Biyombo,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,4,91,97,00:00:25,00:11:35,00:00:00,611,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.6 Short 0)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Kemba Walker,Jeremy Lamb,Marvin Williams,Bismack Biyombo,Cody Zeller,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,4,91,97,00:00:25,00:11:35,00:00:00,612,CHA,sub,,,,,Cody Zeller,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Zeller FOR Batum
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Kemba Walker,Jeremy Lamb,Marvin Williams,Cody Zeller,Malik Monk,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,4,91,97,00:00:25,00:11:35,00:00:00,613,CHA,sub,,,,,Malik Monk,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Monk FOR Biyombo
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Kemba Walker,Jeremy Lamb,Marvin Williams,Cody Zeller,Malik Monk,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,4,91,97,00:00:22,00:11:38,00:00:03,621,DAL,foul,,,,,,,,Cody Zeller,,Luka Doncic,,,personal take foul,,,personal take foul,,,,,,Doncic Personal Take Foul (P1.T3) (C.Kirkland)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Kemba Walker,Jeremy Lamb,Marvin Williams,Malik Monk,Nicolas Batum,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,4,91,97,00:00:22,00:11:38,00:00:00,623,CHA,sub,,,,,Nicolas Batum,Cody Zeller,,,,Cody Zeller,,,,,,sub,,,,,,SUB: Batum FOR Zeller
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Kemba Walker,Jeremy Lamb,Marvin Williams,Malik Monk,Nicolas Batum,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,4,93,97,00:00:13,00:11:47,00:00:09,625,CHA,shot,Kemba Walker,,,,,,,,,Nicolas Batum,2,,,made,,unknown,4,-40,4,29.0,5.4,Batum 4' Cutting Layup Shot (14 PTS) (Walker 6 AST)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Kemba Walker,Jeremy Lamb,Marvin Williams,Malik Monk,Nicolas Batum,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,4,93,97,00:00:09,00:11:51,00:00:04,628,CHA,foul,,,,,,,,Dwight Powell,,Jeremy Lamb,,,p.foul,,,p.foul,,,,,,Lamb P.FOUL (P2.PN) (M.Callahan)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Kemba Walker,Jeremy Lamb,Marvin Williams,Malik Monk,Nicolas Batum,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,4,93,98,00:00:09,00:11:51,00:00:00,630,DAL,free throw,,,,,,,1,,2,Dwight Powell,1,,,made,,Free Throw 1 of 2,,,,,,Powell Free Throw 1 of 2 (10 PTS)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Kemba Walker,Jeremy Lamb,Marvin Williams,Malik Monk,Nicolas Batum,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,4,93,99,00:00:09,00:11:51,00:00:00,631,DAL,free throw,,,,,,,2,,2,Dwight Powell,1,,,made,,Free Throw 2 of 2,,,,,,Powell Free Throw 2 of 2 (11 PTS)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Kemba Walker,Jeremy Lamb,Marvin Williams,Malik Monk,Nicolas Batum,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,4,93,99,00:00:09,00:11:51,00:00:00,632,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.7 Short 0)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Kemba Walker,Marvin Williams,Malik Monk,Nicolas Batum,Cody Zeller,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,4,93,99,00:00:09,00:11:51,00:00:00,636,CHA,sub,,,,,Cody Zeller,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Zeller FOR Lamb
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Kemba Walker,Marvin Williams,Malik Monk,Nicolas Batum,Cody Zeller,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,4,93,99,00:00:07,00:11:53,00:00:02,639,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,28,-55,275,30.5,32.5,MISS Monk 28' 3PT Jump Shot
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Kemba Walker,Marvin Williams,Malik Monk,Nicolas Batum,Cody Zeller,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,4,93,99,00:00:04,00:11:56,00:00:03,640,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound offensive,,,,,,Walker REBOUND (Off:2 Def:9)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Kemba Walker,Marvin Williams,Malik Monk,Nicolas Batum,Cody Zeller,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,4,93,99,00:00:03,00:11:57,00:00:01,641,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,26,-224,125,47.4,17.5,MISS Batum 26' 3PT Jump Shot
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Kemba Walker,Marvin Williams,Malik Monk,Nicolas Batum,Cody Zeller,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,4,93,99,00:00:03,00:11:57,00:00:00,642,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Kemba Walker,Marvin Williams,Malik Monk,Nicolas Batum,Cody Zeller,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,4,93,99,00:00:00,00:12:00,00:00:03,644,CHA,turnover,,,,,,,,,,Nicolas Batum,,,bad pass ,,Jalen Brunson,bad pass ,,,,,,"Batum Bad Pass Turnover (P2.T14), Brunson STEAL (2 STL)"
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Kemba Walker,Marvin Williams,Malik Monk,Nicolas Batum,Cody Zeller,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,4,93,99,00:00:00,00:12:00,00:00:00,646,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
