game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Jarrett Allen,Spencer Dinwiddie,Joe Harris,D'Angelo Russell,DeMarre Carroll,4,104,106,00:03:10,00:08:50,00:00:00,619,BKN,foul,,,,,,,,Jonathan Isaac,,D'Angelo Russell,,,l.b.foul,,,l.b.foul,,,,,,Russell L.B.FOUL (P4.T4) (P.Ransom)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Jarrett Allen,Spencer Dinwiddie,Joe Harris,D'Angelo Russell,DeMarre Carroll,4,104,106,00:02:56,00:09:04,00:00:14,621,ORL,turnover,,,,,,,,,,D.J. Augustin,,,bad pass ,,Jarrett Allen,bad pass ,,,,,,"Augustin Bad Pass Turnover (P2.T11), Allen STEAL (1 STL)"
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Jarrett Allen,Spencer Dinwiddie,Joe Harris,D'Angelo Russell,DeMarre Carroll,4,104,109,00:02:52,00:09:08,00:00:04,623,BKN,shot,Joe Harris,,,,,,,,,DeMarre Carroll,3,,,made,,Jump Shot,23,234,17,48.4,87.3,Carroll  3PT Jump Shot (17 PTS) (Harris 3 AST)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Jarrett Allen,Spencer Dinwiddie,Joe Harris,D'Angelo Russell,DeMarre Carroll,4,106,109,00:02:29,00:09:31,00:00:23,625,ORL,shot,Nikola Vucevic,,,,,,,,,D.J. Augustin,2,,,made,,unknown,2,-8,13,25.8,6.3,Augustin 2' Cutting Layup Shot (19 PTS) (Vucevic 5 AST)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Jarrett Allen,Spencer Dinwiddie,Joe Harris,D'Angelo Russell,DeMarre Carroll,4,106,109,00:02:12,00:09:48,00:00:17,627,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Step Back Jump Shot,26,-18,255,23.2,63.5,MISS Russell 26' 3PT Step Back Jump Shot
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Jarrett Allen,Spencer Dinwiddie,Joe Harris,D'Angelo Russell,DeMarre Carroll,4,106,109,00:02:09,00:09:51,00:00:03,628,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Jarrett Allen,Spencer Dinwiddie,Joe Harris,D'Angelo Russell,DeMarre Carroll,4,106,109,00:01:52,00:10:08,00:00:17,630,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Turnaround Hook Shot,10,-50,81,30.0,13.1,MISS Vucevic 10' Turnaround Hook Shot
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Jarrett Allen,Spencer Dinwiddie,Joe Harris,D'Angelo Russell,DeMarre Carroll,4,106,109,00:01:49,00:10:11,00:00:03,631,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:4 Def:7)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Jarrett Allen,Spencer Dinwiddie,Joe Harris,D'Angelo Russell,DeMarre Carroll,4,106,109,00:01:41,00:10:19,00:00:08,632,BKN,turnover,,,,,,,,,,Jarrett Allen,,,lost ball ,,Nikola Vucevic,lost ball ,,,,,,"Vucevic STEAL (2 STL), Allen Lost Ball Turnover (P1.T16)"
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Jarrett Allen,Spencer Dinwiddie,Joe Harris,D'Angelo Russell,DeMarre Carroll,4,106,109,00:01:25,00:10:35,00:00:16,636,ORL,foul,,,,,,,,Joe Harris,,Nikola Vucevic,,,offensive charge foul,,,offensive charge foul,,,,,,Vucevic Offensive Charge Foul (P3.T4) (T.Brown)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Jarrett Allen,Spencer Dinwiddie,Joe Harris,D'Angelo Russell,DeMarre Carroll,4,106,109,00:01:25,00:10:35,00:00:00,638,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Vucevic Offensive Foul Turnover (P3.T12)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Jarrett Allen,Spencer Dinwiddie,Joe Harris,D'Angelo Russell,DeMarre Carroll,4,106,109,00:01:25,00:10:35,00:00:00,639,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Jarrett Allen,Spencer Dinwiddie,Joe Harris,D'Angelo Russell,DeMarre Carroll,4,106,109,00:01:08,00:10:52,00:00:17,640,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,unknown,13,12,129,26.2,76.1,MISS Dinwiddie 13' Driving Floating Jump Shot
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Jarrett Allen,Spencer Dinwiddie,Joe Harris,D'Angelo Russell,DeMarre Carroll,4,106,109,00:01:05,00:10:55,00:00:03,641,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:2 Def:11)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Jarrett Allen,Spencer Dinwiddie,Joe Harris,D'Angelo Russell,DeMarre Carroll,4,106,109,00:01:03,00:10:57,00:00:02,642,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Pullup Jump Shot,26,-172,189,42.2,23.9,MISS Fournier 26' 3PT Pullup Jump Shot
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Jarrett Allen,Spencer Dinwiddie,Joe Harris,D'Angelo Russell,DeMarre Carroll,4,106,109,00:01:01,00:10:59,00:00:02,643,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:1 Def:2)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Jarrett Allen,Spencer Dinwiddie,Joe Harris,D'Angelo Russell,DeMarre Carroll,4,106,109,00:00:41,00:11:19,00:00:20,644,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,unknown,3,23,19,27.3,87.1,MISS Carroll 3' Driving Layup
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Jarrett Allen,Spencer Dinwiddie,Joe Harris,D'Angelo Russell,DeMarre Carroll,4,106,109,00:00:40,00:11:20,00:00:01,645,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound offensive,,,,,,Carroll REBOUND (Off:2 Def:2)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Jarrett Allen,Spencer Dinwiddie,Joe Harris,D'Angelo Russell,DeMarre Carroll,4,106,111,00:00:40,00:11:20,00:00:00,646,BKN,shot,,,,,,,,,,DeMarre Carroll,2,,,made,,unknown,1,0,-6,25.0,89.6,Carroll 1' Tip Layup Shot (19 PTS)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Jarrett Allen,Spencer Dinwiddie,Joe Harris,D'Angelo Russell,DeMarre Carroll,4,106,111,00:00:40,00:11:20,00:00:00,647,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.5 Short 0)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Jarrett Allen,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Treveon Graham,4,106,111,00:00:40,00:11:20,00:00:00,648,BKN,sub,,,,,Treveon Graham,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Graham FOR Russell
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Jarrett Allen,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Treveon Graham,4,106,111,00:00:30,00:11:30,00:00:10,650,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Turnaround Hook Shot,5,42,18,20.8,6.8,MISS Vucevic 5' Turnaround Hook Shot
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Jarrett Allen,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Treveon Graham,4,106,111,00:00:30,00:11:30,00:00:00,651,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:3 Def:11)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Jarrett Allen,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Treveon Graham,4,108,111,00:00:30,00:11:30,00:00:00,652,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,unknown,1,0,-6,25.0,4.4,Vucevic 1' Tip Layup Shot (21 PTS)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Jarrett Allen,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Treveon Graham,4,108,111,00:00:21,00:11:39,00:00:09,653,BKN,turnover,,,,,,,,,,Treveon Graham,,,bad pass ,,,bad pass ,,,,,,Graham Bad Pass Turnover (P3.T17)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Jarrett Allen,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Treveon Graham,4,108,111,00:00:21,00:11:39,00:00:00,654,BKN,foul,,,,,,,,Terrence Ross,,Joe Harris,,,l.b.foul,,,l.b.foul,,,,,,Harris L.B.FOUL (P3.PN) (P.Ransom)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Jarrett Allen,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Treveon Graham,4,109,111,00:00:21,00:11:39,00:00:00,657,ORL,free throw,,,,,,,1,,2,Terrence Ross,1,,,made,,Free Throw 1 of 2,,,,,,Ross Free Throw 1 of 2 (8 PTS)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Jarrett Allen,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Ed Davis,4,109,111,00:00:21,00:11:39,00:00:00,658,BKN,sub,,,,,Ed Davis,Treveon Graham,,,,Treveon Graham,,,,,,sub,,,,,,SUB: Davis FOR Graham
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Jarrett Allen,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Ed Davis,4,110,111,00:00:21,00:11:39,00:00:00,660,ORL,free throw,,,,,,,2,,2,Terrence Ross,1,,,made,,Free Throw 2 of 2,,,,,,Ross Free Throw 2 of 2 (9 PTS)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Jarrett Allen,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Ed Davis,4,110,111,00:00:21,00:11:39,00:00:00,661,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 6 Short 0)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Ed Davis,Rodions Kurucs,4,110,111,00:00:21,00:11:39,00:00:00,662,BKN,sub,,,,,Rodions Kurucs,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Kurucs FOR Allen
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Rodions Kurucs,D'Angelo Russell,4,110,111,00:00:21,00:11:39,00:00:00,663,BKN,sub,,,,,D'Angelo Russell,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Russell FOR Davis
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Terrence Ross,Evan Fournier,Jonathan Isaac,D.J. Augustin,Mo Bamba,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Rodions Kurucs,D'Angelo Russell,4,110,111,00:00:21,00:11:39,00:00:00,664,ORL,sub,,,,,Mo Bamba,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Bamba FOR Vucevic
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Terrence Ross,Evan Fournier,Jonathan Isaac,Mo Bamba,Aaron Gordon,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Rodions Kurucs,D'Angelo Russell,4,110,111,00:00:21,00:11:39,00:00:00,665,ORL,sub,,,,,Aaron Gordon,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Gordon FOR Augustin
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Evan Fournier,Jonathan Isaac,Mo Bamba,Aaron Gordon,Jonathon Simmons,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Rodions Kurucs,D'Angelo Russell,4,110,111,00:00:21,00:11:39,00:00:00,666,ORL,sub,,,,,Jonathon Simmons,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Simmons FOR Ross
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Evan Fournier,Jonathan Isaac,Mo Bamba,Aaron Gordon,Jonathon Simmons,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Rodions Kurucs,D'Angelo Russell,4,110,111,00:00:21,00:11:39,00:00:00,672,ORL,foul,,,,,,,,Spencer Dinwiddie,,Mo Bamba,,,p.foul,,,p.foul,,,,,,Bamba P.FOUL (P2.PN) (M.Davis)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Evan Fournier,Jonathan Isaac,Mo Bamba,Aaron Gordon,Jonathon Simmons,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Rodions Kurucs,D'Angelo Russell,4,110,111,00:00:15,00:11:45,00:00:06,674,ORL,foul,,,,,,,,Rodions Kurucs,,Jonathan Isaac,,,personal take foul,,,personal take foul,,,,,,Isaac Personal Take Foul (P2.PN) (P.Ransom)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Evan Fournier,Jonathan Isaac,Mo Bamba,Aaron Gordon,Jonathon Simmons,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Rodions Kurucs,D'Angelo Russell,4,110,112,00:00:15,00:11:45,00:00:00,676,BKN,free throw,,,,,,,1,,2,Rodions Kurucs,1,,,made,,Free Throw 1 of 2,,,,,,Kurucs Free Throw 1 of 2 (13 PTS)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Evan Fournier,Jonathan Isaac,Aaron Gordon,Jonathon Simmons,Nikola Vucevic,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Rodions Kurucs,D'Angelo Russell,4,110,112,00:00:15,00:11:45,00:00:00,677,ORL,sub,,,,,Nikola Vucevic,Mo Bamba,,,,Mo Bamba,,,,,,sub,,,,,,SUB: Vucevic FOR Bamba
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Evan Fournier,Jonathan Isaac,Aaron Gordon,Jonathon Simmons,Nikola Vucevic,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Rodions Kurucs,Treveon Graham,4,110,112,00:00:15,00:11:45,00:00:00,679,BKN,sub,,,,,Treveon Graham,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Graham FOR Russell
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Evan Fournier,Jonathan Isaac,Aaron Gordon,Jonathon Simmons,Nikola Vucevic,Spencer Dinwiddie,Joe Harris,Rodions Kurucs,Treveon Graham,Jarrett Allen,4,110,112,00:00:15,00:11:45,00:00:00,681,BKN,sub,,,,,Jarrett Allen,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Allen FOR Carroll
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Evan Fournier,Jonathan Isaac,Aaron Gordon,Jonathon Simmons,Nikola Vucevic,Spencer Dinwiddie,Joe Harris,Rodions Kurucs,Treveon Graham,Jarrett Allen,4,110,112,00:00:15,00:11:45,00:00:00,683,BKN,free throw,,,,,,,2,,2,Rodions Kurucs,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Kurucs Free Throw 2 of 2
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Evan Fournier,Jonathan Isaac,Aaron Gordon,Jonathon Simmons,Nikola Vucevic,Spencer Dinwiddie,Joe Harris,Rodions Kurucs,Treveon Graham,Jarrett Allen,4,110,112,00:00:15,00:11:45,00:00:00,684,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:2)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Evan Fournier,Jonathan Isaac,Aaron Gordon,Jonathon Simmons,Nikola Vucevic,Spencer Dinwiddie,Joe Harris,Rodions Kurucs,Treveon Graham,Jarrett Allen,4,110,112,00:00:15,00:11:45,00:00:00,685,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.6 Short 0)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Evan Fournier,Jonathan Isaac,Aaron Gordon,Jonathon Simmons,Nikola Vucevic,Spencer Dinwiddie,Joe Harris,Treveon Graham,Jarrett Allen,DeMarre Carroll,4,110,112,00:00:15,00:11:45,00:00:00,686,BKN,sub,,,,,DeMarre Carroll,Rodions Kurucs,,,,Rodions Kurucs,,,,,,sub,,,,,,SUB: Carroll FOR Kurucs
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Evan Fournier,Jonathan Isaac,Jonathon Simmons,Nikola Vucevic,D.J. Augustin,Spencer Dinwiddie,Joe Harris,Treveon Graham,Jarrett Allen,DeMarre Carroll,4,110,112,00:00:15,00:11:45,00:00:00,687,ORL,sub,,,,,D.J. Augustin,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Augustin FOR Gordon
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Evan Fournier,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Terrence Ross,Spencer Dinwiddie,Joe Harris,Treveon Graham,Jarrett Allen,DeMarre Carroll,4,110,112,00:00:15,00:11:45,00:00:00,688,ORL,sub,,,,,Terrence Ross,Jonathon Simmons,,,,Jonathon Simmons,,,,,,sub,,,,,,SUB: Ross FOR Simmons
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Evan Fournier,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Terrence Ross,Spencer Dinwiddie,Joe Harris,Treveon Graham,Jarrett Allen,DeMarre Carroll,4,110,112,00:00:03,00:11:57,00:00:12,692,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,offensive goaltending,,,offensive goaltending,,,,,,Vucevic Offensive Goaltending Turnover (P4.T13)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Evan Fournier,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Terrence Ross,Spencer Dinwiddie,Joe Harris,Treveon Graham,Jarrett Allen,DeMarre Carroll,4,110,112,00:00:03,00:11:57,00:00:00,693,,unknown,,,,,,,,,,Andrew DeClercq,,,,,,uknown,,,,,,
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Evan Fournier,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Terrence Ross,Spencer Dinwiddie,Joe Harris,Treveon Graham,Jarrett Allen,DeMarre Carroll,4,110,112,00:00:03,00:11:57,00:00:00,694,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 7 Short 0)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Evan Fournier,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Terrence Ross,Spencer Dinwiddie,Joe Harris,Jarrett Allen,DeMarre Carroll,D'Angelo Russell,4,110,112,00:00:03,00:11:57,00:00:00,695,BKN,sub,,,,,D'Angelo Russell,Treveon Graham,,,,Treveon Graham,,,,,,sub,,,,,,SUB: Russell FOR Graham
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Evan Fournier,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Terrence Ross,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,D'Angelo Russell,Rodions Kurucs,4,110,112,00:00:03,00:11:57,00:00:00,696,BKN,sub,,,,,Rodions Kurucs,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Kurucs FOR Allen
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Evan Fournier,Jonathan Isaac,D.J. Augustin,Terrence Ross,Aaron Gordon,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,D'Angelo Russell,Rodions Kurucs,4,110,112,00:00:03,00:11:57,00:00:00,697,ORL,sub,,,,,Aaron Gordon,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Gordon FOR Vucevic
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Evan Fournier,Jonathan Isaac,Terrence Ross,Aaron Gordon,Jonathon Simmons,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,D'Angelo Russell,Rodions Kurucs,4,110,112,00:00:03,00:11:57,00:00:00,698,ORL,sub,,,,,Jonathon Simmons,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Simmons FOR Augustin
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Evan Fournier,Jonathan Isaac,Aaron Gordon,Jonathon Simmons,Mo Bamba,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,D'Angelo Russell,Rodions Kurucs,4,110,112,00:00:03,00:11:57,00:00:00,699,ORL,sub,,,,,Mo Bamba,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Bamba FOR Ross
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Evan Fournier,Jonathan Isaac,Aaron Gordon,Jonathon Simmons,Mo Bamba,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,D'Angelo Russell,Rodions Kurucs,4,110,112,00:00:02,00:11:58,00:00:01,705,ORL,foul,,,,,,,,D'Angelo Russell,,Evan Fournier,,,personal take foul,,,personal take foul,,,,,,Fournier Personal Take Foul (P4.PN) (T.Brown)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Evan Fournier,Jonathan Isaac,Aaron Gordon,Jonathon Simmons,Mo Bamba,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,D'Angelo Russell,Rodions Kurucs,4,110,113,00:00:02,00:11:58,00:00:00,707,BKN,free throw,,,,,,,1,,2,D'Angelo Russell,1,,,made,,Free Throw 1 of 2,,,,,,Russell Free Throw 1 of 2 (24 PTS)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Evan Fournier,Jonathan Isaac,Aaron Gordon,Jonathon Simmons,Mo Bamba,Spencer Dinwiddie,DeMarre Carroll,D'Angelo Russell,Rodions Kurucs,Jarrett Allen,4,110,113,00:00:02,00:11:58,00:00:00,708,BKN,sub,,,,,Jarrett Allen,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Allen FOR Harris
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Evan Fournier,Aaron Gordon,Jonathon Simmons,Mo Bamba,Nikola Vucevic,Spencer Dinwiddie,DeMarre Carroll,D'Angelo Russell,Rodions Kurucs,Jarrett Allen,4,110,113,00:00:02,00:11:58,00:00:00,709,ORL,sub,,,,,Nikola Vucevic,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Vucevic FOR Isaac
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Evan Fournier,Aaron Gordon,Mo Bamba,Nikola Vucevic,Terrence Ross,Spencer Dinwiddie,DeMarre Carroll,D'Angelo Russell,Rodions Kurucs,Jarrett Allen,4,110,113,00:00:02,00:11:58,00:00:00,710,ORL,sub,,,,,Terrence Ross,Jonathon Simmons,,,,Jonathon Simmons,,,,,,sub,,,,,,SUB: Ross FOR Simmons
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,Spencer Dinwiddie,DeMarre Carroll,D'Angelo Russell,Rodions Kurucs,Jarrett Allen,4,110,113,00:00:02,00:11:58,00:00:00,711,ORL,sub,,,,,D.J. Augustin,Mo Bamba,,,,Mo Bamba,,,,,,sub,,,,,,SUB: Augustin FOR Bamba
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,Spencer Dinwiddie,DeMarre Carroll,D'Angelo Russell,Rodions Kurucs,Jarrett Allen,4,110,114,00:00:02,00:11:58,00:00:00,716,BKN,free throw,,,,,,,2,,2,D'Angelo Russell,1,,,made,,Free Throw 2 of 2,,,,,,Russell Free Throw 2 of 2 (25 PTS)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,Spencer Dinwiddie,DeMarre Carroll,D'Angelo Russell,Rodions Kurucs,Jarrett Allen,4,110,114,00:00:00,00:12:00,00:00:02,717,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
