game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Dwight Powell,Justin Jackson,Luka Doncic,Jalen Brunson,Maxi Kleber,Goran Dragic,James Johnson,Dion Waiters,Bam Adebayo,Dwyane Wade,4,97,98,00:02:22,00:09:38,00:00:14,629,MIA,shot,James Johnson,,,,,,,,,Dwyane Wade,2,,,made,,Step Back Jump Shot,20,-114,165,13.6,72.5,Wade 20' Step Back Jump Shot (7 PTS) (Johnson 2 AST)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Dwight Powell,Justin Jackson,Luka Doncic,Jalen Brunson,Maxi Kleber,Goran Dragic,James Johnson,Dion Waiters,Bam Adebayo,Dwyane Wade,4,97,98,00:01:59,00:10:01,00:00:23,631,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Step Back Jump Shot,28,-116,252,36.6,30.2,MISS Doncic 28' 3PT Step Back Jump Shot
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Dwight Powell,Justin Jackson,Luka Doncic,Jalen Brunson,Maxi Kleber,Goran Dragic,James Johnson,Dion Waiters,Bam Adebayo,Dwyane Wade,4,97,98,00:01:57,00:10:03,00:00:02,632,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:2 Def:11)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Dwight Powell,Justin Jackson,Luka Doncic,Jalen Brunson,Maxi Kleber,Goran Dragic,James Johnson,Dion Waiters,Bam Adebayo,Dwyane Wade,4,97,98,00:01:43,00:10:17,00:00:14,633,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Step Back Jump Shot,20,-128,160,12.2,73.0,MISS Wade 20' Step Back Jump Shot
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Dwight Powell,Justin Jackson,Luka Doncic,Jalen Brunson,Maxi Kleber,Goran Dragic,James Johnson,Dion Waiters,Bam Adebayo,Dwyane Wade,4,97,98,00:01:37,00:10:23,00:00:06,634,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:2 Def:8)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Dwight Powell,Justin Jackson,Luka Doncic,Jalen Brunson,Maxi Kleber,Goran Dragic,James Johnson,Dion Waiters,Bam Adebayo,Dwyane Wade,4,97,98,00:01:33,00:10:27,00:00:04,635,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,Turnaround Jump Shot,5,-27,45,27.7,9.5,MISS Brunson 5' Turnaround Jump Shot
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Dwight Powell,Justin Jackson,Luka Doncic,Jalen Brunson,Maxi Kleber,Goran Dragic,James Johnson,Dion Waiters,Bam Adebayo,Dwyane Wade,4,97,98,00:01:30,00:10:30,00:00:03,636,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:3 Def:9)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Dwight Powell,Justin Jackson,Luka Doncic,Jalen Brunson,Maxi Kleber,Goran Dragic,James Johnson,Dion Waiters,Bam Adebayo,Dwyane Wade,4,97,100,00:01:15,00:10:45,00:00:15,637,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,Finger Roll Layup,2,-1,16,24.9,87.4,Dragic 2' Finger Roll Layup (23 PTS)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Dwight Powell,Justin Jackson,Luka Doncic,Jalen Brunson,Maxi Kleber,Goran Dragic,James Johnson,Dion Waiters,Bam Adebayo,Dwyane Wade,4,97,100,00:01:15,00:10:45,00:00:00,638,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.5 Short 0)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Dwight Powell,Justin Jackson,Luka Doncic,Jalen Brunson,Dirk Nowitzki,Goran Dragic,James Johnson,Dion Waiters,Bam Adebayo,Dwyane Wade,4,97,100,00:01:15,00:10:45,00:00:00,639,DAL,sub,,,,,Dirk Nowitzki,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Nowitzki FOR Kleber
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Dwight Powell,Justin Jackson,Luka Doncic,Jalen Brunson,Dirk Nowitzki,Goran Dragic,James Johnson,Dion Waiters,Bam Adebayo,Dwyane Wade,4,97,100,00:00:59,00:11:01,00:00:16,641,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,24,235,46,1.5,9.6,MISS Nowitzki 24' 3PT Jump Shot
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Dwight Powell,Justin Jackson,Luka Doncic,Jalen Brunson,Dirk Nowitzki,Goran Dragic,James Johnson,Dion Waiters,Bam Adebayo,Dwyane Wade,4,97,100,00:00:57,00:11:03,00:00:02,642,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:2 Def:12)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Dwight Powell,Justin Jackson,Luka Doncic,Jalen Brunson,Dirk Nowitzki,Goran Dragic,James Johnson,Dion Waiters,Bam Adebayo,Dwyane Wade,4,97,100,00:00:37,00:11:23,00:00:20,643,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Step Back Jump Shot,23,-229,2,2.1,88.8,MISS Wade  3PT Step Back Jump Shot
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Dwight Powell,Justin Jackson,Luka Doncic,Jalen Brunson,Dirk Nowitzki,Goran Dragic,James Johnson,Dion Waiters,Bam Adebayo,Dwyane Wade,4,97,100,00:00:37,00:11:23,00:00:00,644,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:3 Def:12)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Dwight Powell,Justin Jackson,Luka Doncic,Jalen Brunson,Dirk Nowitzki,Goran Dragic,James Johnson,Dion Waiters,Bam Adebayo,Dwyane Wade,4,97,100,00:00:37,00:11:23,00:00:00,645,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,HEAT Turnover: Shot Clock (T#11)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Dwight Powell,Justin Jackson,Luka Doncic,Jalen Brunson,Dirk Nowitzki,Goran Dragic,James Johnson,Dion Waiters,Bam Adebayo,Dwyane Wade,4,97,100,00:00:37,00:11:23,00:00:00,646,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.6 Short 0)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Dwight Powell,Justin Jackson,Luka Doncic,Jalen Brunson,Dirk Nowitzki,James Johnson,Dion Waiters,Bam Adebayo,Dwyane Wade,Derrick Jones Jr.,4,97,100,00:00:37,00:11:23,00:00:00,647,MIA,sub,,,,,Derrick Jones Jr.,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Jones Jr. FOR Dragic
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Dwight Powell,Justin Jackson,Luka Doncic,Jalen Brunson,Dirk Nowitzki,James Johnson,Dion Waiters,Bam Adebayo,Dwyane Wade,Derrick Jones Jr.,4,97,100,00:00:31,00:11:29,00:00:06,649,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Pullup Jump Shot,4,-36,9,28.6,5.9,MISS Doncic 4' Pullup Jump Shot
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Dwight Powell,Justin Jackson,Luka Doncic,Jalen Brunson,Dirk Nowitzki,James Johnson,Dion Waiters,Bam Adebayo,Dwyane Wade,Derrick Jones Jr.,4,97,100,00:00:29,00:11:31,00:00:02,650,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:3 Def:13)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Dwight Powell,Justin Jackson,Luka Doncic,Jalen Brunson,Dirk Nowitzki,James Johnson,Dion Waiters,Bam Adebayo,Dwyane Wade,Derrick Jones Jr.,4,97,100,00:00:29,00:11:31,00:00:00,651,DAL,foul,,,,,,,,Bam Adebayo,,Luka Doncic,,,personal take foul,,,personal take foul,,,,,,Doncic Personal Take Foul (P3.PN) (H.Workman)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Dwight Powell,Justin Jackson,Luka Doncic,Jalen Brunson,Dirk Nowitzki,James Johnson,Dion Waiters,Bam Adebayo,Dwyane Wade,Derrick Jones Jr.,4,97,100,00:00:29,00:11:31,00:00:00,653,MIA,free throw,,,,,,,1,,2,Bam Adebayo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Adebayo Free Throw 1 of 2
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Dwight Powell,Justin Jackson,Luka Doncic,Jalen Brunson,Dirk Nowitzki,James Johnson,Dion Waiters,Bam Adebayo,Dwyane Wade,Derrick Jones Jr.,4,97,100,00:00:29,00:11:31,00:00:00,654,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Dwight Powell,Luka Doncic,Jalen Brunson,Dirk Nowitzki,Ryan Broekhoff,James Johnson,Dion Waiters,Bam Adebayo,Dwyane Wade,Derrick Jones Jr.,4,97,100,00:00:29,00:11:31,00:00:00,655,DAL,sub,,,,,Ryan Broekhoff,Justin Jackson,,,,Justin Jackson,,,,,,sub,,,,,,SUB: Broekhoff FOR Jackson
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Dwight Powell,Luka Doncic,Jalen Brunson,Dirk Nowitzki,Ryan Broekhoff,James Johnson,Dion Waiters,Bam Adebayo,Dwyane Wade,Derrick Jones Jr.,4,97,101,00:00:29,00:11:31,00:00:00,657,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,Free Throw 2 of 2,,,,,,Adebayo Free Throw 2 of 2 (11 PTS)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Dwight Powell,Luka Doncic,Jalen Brunson,Dirk Nowitzki,Ryan Broekhoff,James Johnson,Dion Waiters,Bam Adebayo,Dwyane Wade,Derrick Jones Jr.,4,97,101,00:00:21,00:11:39,00:00:08,658,MIA,foul,,,,,,,,Dwight Powell,,Dion Waiters,,,p.foul,,,p.foul,,,,,,Waiters P.FOUL (P4.PN) (N.Buchert)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Dwight Powell,Luka Doncic,Jalen Brunson,Dirk Nowitzki,Ryan Broekhoff,James Johnson,Dion Waiters,Bam Adebayo,Dwyane Wade,Derrick Jones Jr.,4,98,101,00:00:21,00:11:39,00:00:00,660,DAL,free throw,,,,,,,1,,2,Dwight Powell,1,,,made,,Free Throw 1 of 2,,,,,,Powell Free Throw 1 of 2 (10 PTS)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Dwight Powell,Luka Doncic,Jalen Brunson,Dirk Nowitzki,Ryan Broekhoff,James Johnson,Dion Waiters,Bam Adebayo,Dwyane Wade,Goran Dragic,4,98,101,00:00:21,00:11:39,00:00:00,661,MIA,sub,,,,,Goran Dragic,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Dragic FOR Jones Jr.
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Dwight Powell,Luka Doncic,Jalen Brunson,Ryan Broekhoff,Trey Burke,James Johnson,Dion Waiters,Bam Adebayo,Dwyane Wade,Goran Dragic,4,98,101,00:00:21,00:11:39,00:00:00,662,DAL,sub,,,,,Trey Burke,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Burke FOR Nowitzki
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Dwight Powell,Luka Doncic,Jalen Brunson,Ryan Broekhoff,Trey Burke,James Johnson,Dion Waiters,Bam Adebayo,Dwyane Wade,Goran Dragic,4,99,101,00:00:21,00:11:39,00:00:00,665,DAL,free throw,,,,,,,2,,2,Dwight Powell,1,,,made,,Free Throw 2 of 2,,,,,,Powell Free Throw 2 of 2 (11 PTS)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Dwight Powell,Luka Doncic,Jalen Brunson,Ryan Broekhoff,Trey Burke,James Johnson,Dion Waiters,Bam Adebayo,Dwyane Wade,Goran Dragic,4,99,101,00:00:20,00:11:40,00:00:01,666,DAL,foul,,,,,,,,Dwyane Wade,,Luka Doncic,,,personal take foul,,,personal take foul,,,,,,Doncic Personal Take Foul (P4.PN) (H.Workman)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Dwight Powell,Luka Doncic,Jalen Brunson,Ryan Broekhoff,Trey Burke,James Johnson,Dion Waiters,Bam Adebayo,Dwyane Wade,Goran Dragic,4,99,102,00:00:20,00:11:40,00:00:00,668,MIA,free throw,,,,,,,1,,2,Dwyane Wade,1,,,made,,Free Throw 1 of 2,,,,,,Wade Free Throw 1 of 2 (8 PTS)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Dwight Powell,Luka Doncic,Jalen Brunson,Ryan Broekhoff,Trey Burke,James Johnson,Dion Waiters,Bam Adebayo,Dwyane Wade,Derrick Jones Jr.,4,99,102,00:00:20,00:11:40,00:00:00,669,MIA,sub,,,,,Derrick Jones Jr.,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Jones Jr. FOR Dragic
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Dwight Powell,Luka Doncic,Jalen Brunson,Ryan Broekhoff,Dirk Nowitzki,James Johnson,Dion Waiters,Bam Adebayo,Dwyane Wade,Derrick Jones Jr.,4,99,102,00:00:20,00:11:40,00:00:00,670,DAL,sub,,,,,Dirk Nowitzki,Trey Burke,,,,Trey Burke,,,,,,sub,,,,,,SUB: Nowitzki FOR Burke
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Dwight Powell,Luka Doncic,Jalen Brunson,Ryan Broekhoff,Dirk Nowitzki,James Johnson,Dion Waiters,Bam Adebayo,Dwyane Wade,Derrick Jones Jr.,4,99,103,00:00:20,00:11:40,00:00:00,673,MIA,free throw,,,,,,,2,,2,Dwyane Wade,1,,,made,,Free Throw 2 of 2,,,,,,Wade Free Throw 2 of 2 (9 PTS)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Dwight Powell,Luka Doncic,Jalen Brunson,Ryan Broekhoff,Dirk Nowitzki,James Johnson,Dion Waiters,Bam Adebayo,Dwyane Wade,Derrick Jones Jr.,4,99,103,00:00:11,00:11:49,00:00:09,674,DAL,turnover,,,,,,,,,,Ryan Broekhoff,,,bad pass ,,Dwyane Wade,bad pass ,,,,,,"Broekhoff Bad Pass Turnover (P2.T12), Wade STEAL (4 STL)"
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Dwight Powell,Luka Doncic,Jalen Brunson,Ryan Broekhoff,Dirk Nowitzki,James Johnson,Dion Waiters,Bam Adebayo,Dwyane Wade,Derrick Jones Jr.,4,99,105,00:00:07,00:11:53,00:00:04,676,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Running Layup,2,-14,12,23.6,87.8,Wade 2' Running Layup (11 PTS)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Dwight Powell,Luka Doncic,Jalen Brunson,Ryan Broekhoff,Dirk Nowitzki,James Johnson,Dion Waiters,Bam Adebayo,Dwyane Wade,Derrick Jones Jr.,4,99,105,00:00:00,00:12:00,00:00:07,677,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass ,,Derrick Jones Jr.,bad pass ,,,,,,"Doncic Bad Pass Turnover (P6.T13), Jones Jr. STEAL (1 STL)"
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Dwight Powell,Luka Doncic,Jalen Brunson,Ryan Broekhoff,Dirk Nowitzki,James Johnson,Dion Waiters,Bam Adebayo,Dwyane Wade,Derrick Jones Jr.,4,99,105,00:00:00,00:12:00,00:00:00,679,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
