game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801009""",2018-2019 Regular Season,2019-03-12,Kentavious Caldwell-Pope,JaVale McGee,Kyle Kuzma,Rajon Rondo,Andre Ingram,Shaquille Harrison,Timothe Luwawu-Cabarrot,Brandon Sampson,Cristiano Felicio,Antonio Blakeney,4,121,107,00:01:09,00:10:51,00:00:03,619,CHI,rebound,,,,,,,,,,Antonio Blakeney,,,,,,rebound defensive,,,,,,Blakeney REBOUND (Off:0 Def:2)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,Kentavious Caldwell-Pope,JaVale McGee,Kyle Kuzma,Rajon Rondo,Andre Ingram,Shaquille Harrison,Timothe Luwawu-Cabarrot,Brandon Sampson,Cristiano Felicio,Antonio Blakeney,4,121,107,00:01:00,00:11:00,00:00:09,620,CHI,miss,,,,,,,,,,Brandon Sampson,0,,,missed,,Jump Shot,24,-235,-27,1.5,91.7,MISS Sampson 24' 3PT Jump Shot
"=""0021801009""",2018-2019 Regular Season,2019-03-12,Kentavious Caldwell-Pope,JaVale McGee,Kyle Kuzma,Rajon Rondo,Andre Ingram,Shaquille Harrison,Timothe Luwawu-Cabarrot,Brandon Sampson,Cristiano Felicio,Antonio Blakeney,4,121,107,00:00:57,00:11:03,00:00:03,621,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:4)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,Kentavious Caldwell-Pope,JaVale McGee,Kyle Kuzma,Rajon Rondo,Andre Ingram,Shaquille Harrison,Timothe Luwawu-Cabarrot,Brandon Sampson,Cristiano Felicio,Antonio Blakeney,4,121,107,00:00:38,00:11:22,00:00:19,622,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,25,-85,232,33.5,28.2,MISS Kuzma 25' 3PT Jump Shot
"=""0021801009""",2018-2019 Regular Season,2019-03-12,Kentavious Caldwell-Pope,JaVale McGee,Kyle Kuzma,Rajon Rondo,Andre Ingram,Shaquille Harrison,Timothe Luwawu-Cabarrot,Brandon Sampson,Cristiano Felicio,Antonio Blakeney,4,121,107,00:00:36,00:11:24,00:00:02,623,CHI,rebound,,,,,,,,,,Antonio Blakeney,,,,,,rebound defensive,,,,,,Blakeney REBOUND (Off:0 Def:3)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,Kentavious Caldwell-Pope,JaVale McGee,Kyle Kuzma,Rajon Rondo,Andre Ingram,Shaquille Harrison,Timothe Luwawu-Cabarrot,Brandon Sampson,Cristiano Felicio,Antonio Blakeney,4,121,107,00:00:27,00:11:33,00:00:09,624,CHI,turnover,,,,,,,,,,Antonio Blakeney,,,lost ball ,,Kentavious Caldwell-Pope,lost ball ,,,,,,"Caldwell-Pope STEAL (2 STL), Blakeney Lost Ball Turnover (P1.T16)"
"=""0021801009""",2018-2019 Regular Season,2019-03-12,Kentavious Caldwell-Pope,JaVale McGee,Kyle Kuzma,Rajon Rondo,Andre Ingram,Shaquille Harrison,Timothe Luwawu-Cabarrot,Brandon Sampson,Cristiano Felicio,Antonio Blakeney,4,123,107,00:00:26,00:11:34,00:00:01,626,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,unknown,1,-3,14,25.3,6.4,Caldwell-Pope 1' Driving Dunk (24 PTS)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,Kentavious Caldwell-Pope,JaVale McGee,Kyle Kuzma,Rajon Rondo,Andre Ingram,Shaquille Harrison,Timothe Luwawu-Cabarrot,Brandon Sampson,Cristiano Felicio,Antonio Blakeney,4,123,107,00:00:20,00:11:40,00:00:06,627,CHI,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,Layup,2,-20,2,23.0,88.8,MISS Harrison 2' Layup
"=""0021801009""",2018-2019 Regular Season,2019-03-12,Kentavious Caldwell-Pope,JaVale McGee,Kyle Kuzma,Rajon Rondo,Andre Ingram,Shaquille Harrison,Timothe Luwawu-Cabarrot,Brandon Sampson,Cristiano Felicio,Antonio Blakeney,4,123,107,00:00:20,00:11:40,00:00:00,628,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:5)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,Kentavious Caldwell-Pope,JaVale McGee,Kyle Kuzma,Rajon Rondo,Andre Ingram,Shaquille Harrison,Timothe Luwawu-Cabarrot,Brandon Sampson,Cristiano Felicio,Antonio Blakeney,4,123,107,00:00:00,00:12:00,00:00:20,629,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
