game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Evan Turner,Enes Kanter,Seth Curry,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,Nikola Jokic,4,98,95,00:00:11,00:11:49,00:00:00,670,DEN,sub,,,,,Nikola Jokic,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Jokic FOR Barton
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Evan Turner,Seth Curry,Maurice Harkless,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,Nikola Jokic,4,98,95,00:00:11,00:11:49,00:00:00,671,POR,sub,,,,,Maurice Harkless,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Harkless FOR Kanter
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Evan Turner,Seth Curry,Maurice Harkless,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,Nikola Jokic,4,98,95,00:00:11,00:11:49,00:00:00,674,POR,foul,,,,,,,,Nikola Jokic,,Seth Curry,,,p.foul,,,p.foul,,,,,,Curry P.FOUL (P5.PN) (M.Callahan)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Evan Turner,Seth Curry,Maurice Harkless,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,Nikola Jokic,4,98,95,00:00:11,00:11:49,00:00:00,676,DEN,free throw,,,,,,,1,,2,Nikola Jokic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jokic Free Throw 1 of 2
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Evan Turner,Seth Curry,Maurice Harkless,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,Nikola Jokic,4,98,95,00:00:11,00:11:49,00:00:00,677,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Seth Curry,Maurice Harkless,Enes Kanter,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,Nikola Jokic,4,98,95,00:00:11,00:11:49,00:00:00,678,POR,sub,,,,,Enes Kanter,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Kanter FOR Turner
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Seth Curry,Maurice Harkless,Enes Kanter,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,Nikola Jokic,4,98,96,00:00:11,00:11:49,00:00:00,680,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (29 PTS)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Seth Curry,Maurice Harkless,Enes Kanter,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,Nikola Jokic,4,98,96,00:00:11,00:11:49,00:00:00,681,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.6 Short 0)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Seth Curry,Maurice Harkless,Enes Kanter,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,Mason Plumlee,4,98,96,00:00:11,00:11:49,00:00:00,682,DEN,sub,,,,,Mason Plumlee,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Plumlee FOR Jokic
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Seth Curry,Enes Kanter,Evan Turner,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,Mason Plumlee,4,98,96,00:00:11,00:11:49,00:00:00,683,POR,sub,,,,,Evan Turner,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Turner FOR Harkless
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Seth Curry,Evan Turner,Meyers Leonard,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,Mason Plumlee,4,98,96,00:00:11,00:11:49,00:00:00,684,POR,sub,,,,,Meyers Leonard,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Leonard FOR Kanter
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Seth Curry,Evan Turner,Meyers Leonard,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,Mason Plumlee,4,98,96,00:00:08,00:11:52,00:00:03,688,DEN,foul,,,,,,,,Evan Turner,,Paul Millsap,,,s.foul,,,s.foul,,,,,,Millsap S.FOUL (P6.PN) (J.Goble)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Seth Curry,Evan Turner,Meyers Leonard,Gary Harris,Jamal Murray,Torrey Craig,Mason Plumlee,Nikola Jokic,4,98,96,00:00:08,00:11:52,00:00:00,690,DEN,sub,,,,,Nikola Jokic,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Jokic FOR Millsap
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Seth Curry,Evan Turner,Meyers Leonard,Gary Harris,Jamal Murray,Torrey Craig,Mason Plumlee,Nikola Jokic,4,99,96,00:00:08,00:11:52,00:00:00,692,POR,free throw,,,,,,,1,,2,Evan Turner,1,,,made,,Free Throw 1 of 2,,,,,,Turner Free Throw 1 of 2 (13 PTS)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Seth Curry,Evan Turner,Enes Kanter,Gary Harris,Jamal Murray,Torrey Craig,Mason Plumlee,Nikola Jokic,4,99,96,00:00:08,00:11:52,00:00:00,693,POR,sub,,,,,Enes Kanter,Meyers Leonard,,,,Meyers Leonard,,,,,,sub,,,,,,SUB: Kanter FOR Leonard
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Evan Turner,Enes Kanter,Maurice Harkless,Gary Harris,Jamal Murray,Torrey Craig,Mason Plumlee,Nikola Jokic,4,99,96,00:00:08,00:11:52,00:00:00,694,POR,sub,,,,,Maurice Harkless,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Harkless FOR Curry
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Evan Turner,Enes Kanter,Maurice Harkless,Gary Harris,Jamal Murray,Torrey Craig,Mason Plumlee,Nikola Jokic,4,100,96,00:00:08,00:11:52,00:00:00,697,POR,free throw,,,,,,,2,,2,Evan Turner,1,,,made,,Free Throw 2 of 2,,,,,,Turner Free Throw 2 of 2 (14 PTS)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Evan Turner,Enes Kanter,Maurice Harkless,Gary Harris,Jamal Murray,Torrey Craig,Mason Plumlee,Nikola Jokic,4,100,96,00:00:08,00:11:52,00:00:00,698,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 7 Short 0)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Evan Turner,Enes Kanter,Maurice Harkless,Gary Harris,Jamal Murray,Torrey Craig,Nikola Jokic,Will Barton,4,100,96,00:00:08,00:11:52,00:00:00,699,DEN,sub,,,,,Will Barton,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Barton FOR Plumlee
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Evan Turner,Enes Kanter,Maurice Harkless,Gary Harris,Jamal Murray,Torrey Craig,Nikola Jokic,Will Barton,4,100,96,00:00:05,00:11:55,00:00:03,701,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Turnaround Jump Shot,28,43,281,29.3,60.9,MISS Jokic 28' 3PT Turnaround Jump Shot
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Evan Turner,Enes Kanter,Maurice Harkless,Gary Harris,Jamal Murray,Torrey Craig,Nikola Jokic,Will Barton,4,100,96,00:00:01,00:11:59,00:00:04,702,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:2 Def:5)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Evan Turner,Enes Kanter,Maurice Harkless,Gary Harris,Jamal Murray,Torrey Craig,Nikola Jokic,Will Barton,4,100,96,00:00:00,00:12:00,00:00:01,703,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
