game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Dennis Schroder,Russell Westbrook,Jerami Grant,Paul George,Markieff Morris,Andrew Wiggins,Tyus Jones,Josh Okogie,Karl-Anthony Towns,Dario Saric,4,121,115,00:03:18,00:08:42,00:00:02,661,MIN,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:5)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Dennis Schroder,Russell Westbrook,Jerami Grant,Paul George,Markieff Morris,Andrew Wiggins,Tyus Jones,Josh Okogie,Karl-Anthony Towns,Dario Saric,4,121,115,00:03:07,00:08:53,00:00:11,662,OKC,foul,,,,,,,,Karl-Anthony Towns,,Markieff Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P4.PN) (G.Petraitis)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Dennis Schroder,Russell Westbrook,Jerami Grant,Paul George,Markieff Morris,Andrew Wiggins,Tyus Jones,Josh Okogie,Karl-Anthony Towns,Dario Saric,4,121,116,00:03:07,00:08:53,00:00:00,664,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 2,,,,,,Towns Free Throw 1 of 2 (25 PTS)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Dennis Schroder,Russell Westbrook,Jerami Grant,Paul George,Markieff Morris,Andrew Wiggins,Tyus Jones,Josh Okogie,Karl-Anthony Towns,Dario Saric,4,121,117,00:03:07,00:08:53,00:00:00,665,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,Free Throw 2 of 2,,,,,,Towns Free Throw 2 of 2 (26 PTS)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Dennis Schroder,Russell Westbrook,Jerami Grant,Paul George,Markieff Morris,Andrew Wiggins,Tyus Jones,Josh Okogie,Karl-Anthony Towns,Dario Saric,4,123,117,00:02:52,00:09:08,00:00:15,666,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Pullup Jump Shot,20,-81,179,33.1,22.9,George 20' Pullup Jump Shot (25 PTS)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Dennis Schroder,Russell Westbrook,Jerami Grant,Paul George,Markieff Morris,Andrew Wiggins,Tyus Jones,Josh Okogie,Karl-Anthony Towns,Dario Saric,4,123,117,00:02:40,00:09:20,00:00:12,667,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,17,-164,59,8.6,83.1,MISS Towns 17' Jump Shot
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Dennis Schroder,Russell Westbrook,Jerami Grant,Paul George,Markieff Morris,Andrew Wiggins,Tyus Jones,Josh Okogie,Karl-Anthony Towns,Dario Saric,4,123,117,00:02:37,00:09:23,00:00:03,668,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:9)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Dennis Schroder,Russell Westbrook,Jerami Grant,Paul George,Markieff Morris,Andrew Wiggins,Tyus Jones,Josh Okogie,Karl-Anthony Towns,Dario Saric,4,123,117,00:02:29,00:09:31,00:00:08,669,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Turnaround Jump Shot,11,-92,66,34.2,11.6,MISS Westbrook 11' Turnaround Jump Shot
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Dennis Schroder,Russell Westbrook,Jerami Grant,Paul George,Markieff Morris,Andrew Wiggins,Tyus Jones,Josh Okogie,Karl-Anthony Towns,Dario Saric,4,123,117,00:02:26,00:09:34,00:00:03,670,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:2)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Dennis Schroder,Russell Westbrook,Jerami Grant,Paul George,Markieff Morris,Andrew Wiggins,Tyus Jones,Josh Okogie,Karl-Anthony Towns,Dario Saric,4,123,117,00:02:19,00:09:41,00:00:07,671,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Floating Jump Shot,14,-33,132,21.7,75.8,MISS Jones 14' Floating Jump Shot
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Dennis Schroder,Russell Westbrook,Jerami Grant,Paul George,Markieff Morris,Andrew Wiggins,Tyus Jones,Josh Okogie,Karl-Anthony Towns,Dario Saric,4,123,117,00:02:16,00:09:44,00:00:03,672,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:2 Def:5)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Dennis Schroder,Russell Westbrook,Jerami Grant,Paul George,Markieff Morris,Andrew Wiggins,Tyus Jones,Josh Okogie,Karl-Anthony Towns,Dario Saric,4,123,119,00:02:15,00:09:45,00:00:01,673,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Putback Layup,1,5,5,25.5,88.5,Towns 1' Putback Layup (28 PTS)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Dennis Schroder,Russell Westbrook,Jerami Grant,Paul George,Markieff Morris,Andrew Wiggins,Tyus Jones,Josh Okogie,Karl-Anthony Towns,Dario Saric,4,123,119,00:01:50,00:10:10,00:00:25,674,MIN,foul,,,,,,,,Paul George,,Andrew Wiggins,,,s.foul,,,s.foul,,,,,,Wiggins S.FOUL (P3.PN) (G.Petraitis)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Dennis Schroder,Russell Westbrook,Jerami Grant,Paul George,Markieff Morris,Andrew Wiggins,Tyus Jones,Josh Okogie,Karl-Anthony Towns,Dario Saric,4,124,119,00:01:50,00:10:10,00:00:00,676,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (26 PTS)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Dennis Schroder,Russell Westbrook,Jerami Grant,Paul George,Markieff Morris,Andrew Wiggins,Tyus Jones,Josh Okogie,Karl-Anthony Towns,Dario Saric,4,125,119,00:01:50,00:10:10,00:00:00,677,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (27 PTS)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Dennis Schroder,Russell Westbrook,Jerami Grant,Paul George,Markieff Morris,Andrew Wiggins,Tyus Jones,Josh Okogie,Karl-Anthony Towns,Dario Saric,4,125,121,00:01:32,00:10:28,00:00:18,678,MIN,shot,Josh Okogie,,,,,,,,,Karl-Anthony Towns,2,,,made,,Jump Shot,20,25,202,27.5,68.8,Towns 20' Jump Shot (30 PTS) (Okogie 3 AST)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Dennis Schroder,Russell Westbrook,Jerami Grant,Paul George,Markieff Morris,Andrew Wiggins,Tyus Jones,Josh Okogie,Karl-Anthony Towns,Dario Saric,4,127,121,00:01:15,00:10:45,00:00:17,680,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Driving Finger Roll Layup,2,3,15,24.7,6.5,Westbrook 2' Driving Finger Roll Layup (22 PTS)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Dennis Schroder,Russell Westbrook,Jerami Grant,Paul George,Markieff Morris,Andrew Wiggins,Tyus Jones,Josh Okogie,Karl-Anthony Towns,Dario Saric,4,127,123,00:01:03,00:10:57,00:00:12,681,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Running Jump Shot,7,-68,12,18.2,87.8,Towns 7' Running Jump Shot (32 PTS)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Dennis Schroder,Russell Westbrook,Jerami Grant,Paul George,Markieff Morris,Andrew Wiggins,Tyus Jones,Josh Okogie,Karl-Anthony Towns,Dario Saric,4,129,123,00:00:44,00:11:16,00:00:19,682,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Jump Shot,12,40,113,21.0,16.3,Westbrook 12' Jump Shot (24 PTS)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Dennis Schroder,Russell Westbrook,Jerami Grant,Paul George,Markieff Morris,Andrew Wiggins,Tyus Jones,Josh Okogie,Karl-Anthony Towns,Dario Saric,4,129,123,00:00:44,00:11:16,00:00:00,683,MIN,foul,,,,,,,,Russell Westbrook,,Karl-Anthony Towns,,,s.foul,,,s.foul,,,,,,Towns S.FOUL (P4.PN) (K.Scott)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Dennis Schroder,Russell Westbrook,Jerami Grant,Paul George,Markieff Morris,Andrew Wiggins,Tyus Jones,Josh Okogie,Karl-Anthony Towns,Dario Saric,4,130,123,00:00:44,00:11:16,00:00:00,685,OKC,free throw,,,,,,,1,,1,Russell Westbrook,1,,,made,,Free Throw 1 of 1,,,,,,Westbrook Free Throw 1 of 1 (25 PTS)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Dennis Schroder,Russell Westbrook,Jerami Grant,Paul George,Markieff Morris,Andrew Wiggins,Tyus Jones,Josh Okogie,Karl-Anthony Towns,Dario Saric,4,130,125,00:00:39,00:11:21,00:00:05,687,MIN,shot,Tyus Jones,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,1,3,5,25.3,88.5,Towns 1' Cutting Layup Shot (34 PTS) (Jones 13 AST)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Dennis Schroder,Russell Westbrook,Jerami Grant,Paul George,Markieff Morris,Andrew Wiggins,Tyus Jones,Josh Okogie,Karl-Anthony Towns,Dario Saric,4,130,125,00:00:39,00:11:21,00:00:00,689,OKC,foul,,,,,,,,Karl-Anthony Towns,,Paul George,,,s.foul,,,s.foul,,,,,,George S.FOUL (P5.PN) (T.Brothers)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Dennis Schroder,Russell Westbrook,Jerami Grant,Paul George,Markieff Morris,Andrew Wiggins,Tyus Jones,Josh Okogie,Karl-Anthony Towns,Dario Saric,4,130,126,00:00:39,00:11:21,00:00:00,692,MIN,free throw,,,,,,,1,,1,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 1,,,,,,Towns Free Throw 1 of 1 (35 PTS)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Dennis Schroder,Russell Westbrook,Jerami Grant,Paul George,Markieff Morris,Andrew Wiggins,Tyus Jones,Josh Okogie,Karl-Anthony Towns,Dario Saric,4,130,126,00:00:22,00:11:38,00:00:17,693,MIN,foul,,,,,,,,Russell Westbrook,,Andrew Wiggins,,,s.foul,,,s.foul,,,,,,Wiggins S.FOUL (P4.PN) (T.Brothers)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Dennis Schroder,Russell Westbrook,Jerami Grant,Paul George,Markieff Morris,Andrew Wiggins,Tyus Jones,Josh Okogie,Karl-Anthony Towns,Dario Saric,4,131,126,00:00:22,00:11:38,00:00:00,696,OKC,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,Free Throw 1 of 2,,,,,,Westbrook Free Throw 1 of 2 (26 PTS)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Dennis Schroder,Russell Westbrook,Jerami Grant,Paul George,Markieff Morris,Andrew Wiggins,Tyus Jones,Josh Okogie,Karl-Anthony Towns,Dario Saric,4,132,126,00:00:22,00:11:38,00:00:00,697,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (27 PTS)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Dennis Schroder,Russell Westbrook,Jerami Grant,Paul George,Markieff Morris,Andrew Wiggins,Tyus Jones,Josh Okogie,Karl-Anthony Towns,Dario Saric,4,132,126,00:00:22,00:11:38,00:00:00,698,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 6 Short 0)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Russell Westbrook,Jerami Grant,Paul George,Markieff Morris,Terrance Ferguson,Andrew Wiggins,Tyus Jones,Josh Okogie,Karl-Anthony Towns,Dario Saric,4,132,126,00:00:22,00:11:38,00:00:00,699,OKC,sub,,,,,Terrance Ferguson,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Ferguson FOR Schroder
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Russell Westbrook,Jerami Grant,Paul George,Markieff Morris,Terrance Ferguson,Andrew Wiggins,Tyus Jones,Josh Okogie,Karl-Anthony Towns,Dario Saric,4,132,126,00:00:13,00:11:47,00:00:09,701,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,23,234,2,48.4,88.8,MISS Saric  3PT Jump Shot
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Russell Westbrook,Jerami Grant,Paul George,Markieff Morris,Terrance Ferguson,Andrew Wiggins,Tyus Jones,Josh Okogie,Karl-Anthony Towns,Dario Saric,4,132,126,00:00:11,00:11:49,00:00:02,702,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:3 Def:2)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Russell Westbrook,Jerami Grant,Paul George,Markieff Morris,Terrance Ferguson,Andrew Wiggins,Tyus Jones,Josh Okogie,Karl-Anthony Towns,Dario Saric,4,132,126,00:00:00,00:12:00,00:00:11,703,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
