game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Marvin Bagley III,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Blake Griffin,Reggie Bullock,Bruce Brown,Jose Calderon,Zaza Pachulia,4,89,93,00:03:00,00:09:00,00:00:26,627,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,24,-207,117,4.3,77.3,MISS Bullock 24' 3PT Jump Shot
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Marvin Bagley III,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Blake Griffin,Reggie Bullock,Bruce Brown,Jose Calderon,Zaza Pachulia,4,89,93,00:02:58,00:09:02,00:00:02,628,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:1 Def:5)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Marvin Bagley III,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Blake Griffin,Reggie Bullock,Bruce Brown,Jose Calderon,Zaza Pachulia,4,92,93,00:02:51,00:09:09,00:00:07,629,SAC,shot,,,,,,,,,,Buddy Hield,3,,,made,,Pullup Jump Shot,27,-115,239,36.5,28.9,Hield 27' 3PT Pullup Jump Shot (26 PTS)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Marvin Bagley III,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Blake Griffin,Reggie Bullock,Bruce Brown,Jose Calderon,Zaza Pachulia,4,92,95,00:02:32,00:09:28,00:00:19,630,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,unknown,4,24,30,27.4,86.0,Griffin 4' Driving Layup (35 PTS)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Marvin Bagley III,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Blake Griffin,Reggie Bullock,Bruce Brown,Jose Calderon,Zaza Pachulia,4,92,95,00:02:32,00:09:28,00:00:00,631,SAC,foul,,,,,,,,Blake Griffin,,Marvin Bagley III,,,s.foul,,,s.foul,,,,,,Bagley III S.FOUL (P5.T4) (D.Collins)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Marvin Bagley III,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Blake Griffin,Reggie Bullock,Bruce Brown,Zaza Pachulia,Reggie Jackson,4,92,95,00:02:32,00:09:28,00:00:00,633,DET,sub,,,,,Reggie Jackson,Jose Calderon,,,,Jose Calderon,,,,,,sub,,,,,,SUB: Jackson FOR Calderon
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Marvin Bagley III,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Blake Griffin,Reggie Bullock,Bruce Brown,Zaza Pachulia,Reggie Jackson,4,92,96,00:02:32,00:09:28,00:00:00,635,DET,free throw,,,,,,,1,,1,Blake Griffin,1,,,made,,Free Throw 1 of 1,,,,,,Griffin Free Throw 1 of 1 (36 PTS)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Marvin Bagley III,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Blake Griffin,Reggie Bullock,Bruce Brown,Zaza Pachulia,Reggie Jackson,4,94,96,00:02:25,00:09:35,00:00:07,636,SAC,shot,Iman Shumpert,,,,,,,,,Buddy Hield,2,,,made,,Pullup Jump Shot,17,76,149,17.4,19.9,Hield 17' Pullup Jump Shot (28 PTS) (Shumpert 5 AST)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Marvin Bagley III,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Blake Griffin,Reggie Bullock,Bruce Brown,Zaza Pachulia,Reggie Jackson,4,94,96,00:02:25,00:09:35,00:00:00,638,DET,foul,,,,,,,,Buddy Hield,,Bruce Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P4.T3) (P.Fraher)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Marvin Bagley III,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Blake Griffin,Reggie Bullock,Zaza Pachulia,Reggie Jackson,Luke Kennard,4,94,96,00:02:25,00:09:35,00:00:00,640,DET,sub,,,,,Luke Kennard,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Kennard FOR Brown
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Marvin Bagley III,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Blake Griffin,Reggie Bullock,Zaza Pachulia,Reggie Jackson,Luke Kennard,4,95,96,00:02:25,00:09:35,00:00:00,642,SAC,free throw,,,,,,,1,,1,Buddy Hield,1,,,made,,Free Throw 1 of 1,,,,,,Hield Free Throw 1 of 1 (29 PTS)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Marvin Bagley III,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Blake Griffin,Reggie Bullock,Zaza Pachulia,Reggie Jackson,Luke Kennard,4,95,99,00:02:11,00:09:49,00:00:14,643,DET,shot,Luke Kennard,,,,,,,,,Reggie Bullock,3,,,made,,Jump Shot,25,226,103,47.6,78.7,Bullock 25' 3PT Jump Shot (8 PTS) (Kennard 2 AST)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Marvin Bagley III,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Blake Griffin,Reggie Bullock,Zaza Pachulia,Reggie Jackson,Luke Kennard,4,95,99,00:01:54,00:10:06,00:00:17,645,SAC,miss,,,,Luke Kennard,,,,,,De'Aaron Fox,0,,,missed,,unknown,13,-90,91,34.0,14.1,"MISS Fox 13' Driving Layup, Kennard BLOCK (1 BLK)"
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Marvin Bagley III,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Blake Griffin,Reggie Bullock,Zaza Pachulia,Reggie Jackson,Luke Kennard,4,95,99,00:01:48,00:10:12,00:00:06,647,SAC,jump ball,,De'Aaron Fox,Zaza Pachulia,,,,,,,Zaza Pachulia,,Buddy Hield,,,,jump ball,,,,,,Jump Ball Pachulia vs. Fox: Tip to Hield
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Marvin Bagley III,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Blake Griffin,Reggie Bullock,Zaza Pachulia,Reggie Jackson,Luke Kennard,4,95,99,00:01:48,00:10:12,00:00:00,650,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Marvin Bagley III,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Blake Griffin,Reggie Bullock,Zaza Pachulia,Reggie Jackson,Luke Kennard,4,95,99,00:01:36,00:10:24,00:00:12,651,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Driving Reverse Layup,2,10,16,24.0,6.6,MISS Hield 2' Driving Reverse Layup
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Marvin Bagley III,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Blake Griffin,Reggie Bullock,Zaza Pachulia,Reggie Jackson,Luke Kennard,4,95,99,00:01:36,00:10:24,00:00:00,652,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:2 Def:3)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Marvin Bagley III,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Blake Griffin,Reggie Bullock,Zaza Pachulia,Reggie Jackson,Luke Kennard,4,97,99,00:01:36,00:10:24,00:00:00,653,SAC,shot,,,,,,,,,,Willie Cauley-Stein,2,,,made,,Putback Dunk,1,4,13,24.6,6.3,Cauley-Stein 1' Putback Dunk (12 PTS)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Marvin Bagley III,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Blake Griffin,Reggie Bullock,Zaza Pachulia,Reggie Jackson,Luke Kennard,4,97,99,00:01:21,00:10:39,00:00:15,654,DET,foul,,,,,,,,Iman Shumpert,,Zaza Pachulia,,,off.foul,,,off.foul,,,,,,Pachulia OFF.Foul (P4) (N.Sago)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Marvin Bagley III,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Blake Griffin,Reggie Bullock,Zaza Pachulia,Reggie Jackson,Luke Kennard,4,97,99,00:01:21,00:10:39,00:00:00,656,DET,turnover,,,,,,,,,,Zaza Pachulia,,,offensive foul turnover,,,offensive foul turnover,,,,,,Pachulia Offensive Foul Turnover (P3.T17)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Marvin Bagley III,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Blake Griffin,Reggie Bullock,Zaza Pachulia,Reggie Jackson,Luke Kennard,4,100,99,00:01:11,00:10:49,00:00:10,657,SAC,shot,De'Aaron Fox,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,26,86,242,16.4,29.2,Hield 26' 3PT Jump Shot (32 PTS) (Fox 10 AST)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Marvin Bagley III,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Blake Griffin,Reggie Bullock,Zaza Pachulia,Reggie Jackson,Luke Kennard,4,100,99,00:01:11,00:10:49,00:00:00,659,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 6 Short 0)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Marvin Bagley III,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Blake Griffin,Reggie Bullock,Zaza Pachulia,Reggie Jackson,Luke Kennard,4,100,101,00:00:55,00:11:05,00:00:16,660,DET,shot,Zaza Pachulia,,,,,,,,,Blake Griffin,2,,,made,,Layup,1,-10,4,24.0,88.6,Griffin 1' Layup (38 PTS) (Pachulia 3 AST)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Marvin Bagley III,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Blake Griffin,Reggie Bullock,Zaza Pachulia,Reggie Jackson,Luke Kennard,4,100,101,00:00:42,00:11:18,00:00:13,662,DET,foul,,,,,,,,Buddy Hield,,Zaza Pachulia,,,p.foul,,,p.foul,,,,,,Pachulia P.FOUL (P5.T4) (P.Fraher)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Marvin Bagley III,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Blake Griffin,Reggie Bullock,Zaza Pachulia,Reggie Jackson,Bruce Brown,4,100,101,00:00:42,00:11:18,00:00:00,664,DET,sub,,,,,Bruce Brown,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Brown FOR Kennard
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Marvin Bagley III,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Blake Griffin,Reggie Bullock,Zaza Pachulia,Reggie Jackson,Bruce Brown,4,100,101,00:00:42,00:11:18,00:00:00,666,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.6 Short 0)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Marvin Bagley III,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Blake Griffin,Reggie Bullock,Zaza Pachulia,Reggie Jackson,Bruce Brown,4,100,101,00:00:38,00:11:22,00:00:04,668,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Fadeaway Jumper,16,83,141,16.7,19.1,MISS Hield 16' Fadeaway Jumper
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Marvin Bagley III,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Blake Griffin,Reggie Bullock,Zaza Pachulia,Reggie Jackson,Bruce Brown,4,100,101,00:00:35,00:11:25,00:00:03,669,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:3 Def:3)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Marvin Bagley III,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Blake Griffin,Reggie Bullock,Zaza Pachulia,Reggie Jackson,Bruce Brown,4,100,101,00:00:31,00:11:29,00:00:04,670,SAC,miss,,,,,,,,,,Iman Shumpert,0,,,missed,,Pullup Jump Shot,17,55,157,19.5,20.7,MISS Shumpert 17' Pullup Jump Shot
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Marvin Bagley III,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Blake Griffin,Reggie Bullock,Zaza Pachulia,Reggie Jackson,Bruce Brown,4,100,101,00:00:28,00:11:32,00:00:03,671,DET,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:9)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Marvin Bagley III,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Blake Griffin,Reggie Bullock,Zaza Pachulia,Reggie Jackson,Bruce Brown,4,100,101,00:00:05,00:11:55,00:00:23,672,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,18,119,140,36.9,75.0,MISS Jackson 18' Jump Shot
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Marvin Bagley III,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Blake Griffin,Reggie Bullock,Zaza Pachulia,Reggie Jackson,Bruce Brown,4,100,101,00:00:03,00:11:57,00:00:02,673,SAC,rebound,,,,,,,,,,Iman Shumpert,,,,,,rebound defensive,,,,,,Shumpert REBOUND (Off:2 Def:5)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Marvin Bagley III,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Blake Griffin,Reggie Bullock,Zaza Pachulia,Reggie Jackson,Bruce Brown,4,100,101,00:00:03,00:11:57,00:00:00,674,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.7 Short 0)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Blake Griffin,Reggie Bullock,Zaza Pachulia,Reggie Jackson,Bruce Brown,4,100,101,00:00:03,00:11:57,00:00:00,675,SAC,sub,,,,,Bogdan Bogdanovic,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Bogdanovic FOR Bagley III
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Blake Griffin,Reggie Bullock,Zaza Pachulia,Reggie Jackson,Bruce Brown,4,103,101,00:00:00,00:12:00,00:00:03,677,SAC,shot,,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,27,-169,214,41.9,26.4,Hield 27' 3PT Jump Shot (35 PTS)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Blake Griffin,Reggie Bullock,Zaza Pachulia,Reggie Jackson,Bruce Brown,4,103,101,00:00:00,00:12:00,00:00:00,678,,unknown,,,,,,,,,,Eric Williams,,,,,,uknown,,,,,,
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Blake Griffin,Reggie Bullock,Zaza Pachulia,Reggie Jackson,Bruce Brown,4,103,101,00:00:00,00:12:00,00:00:00,679,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
