game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Tyus Jones,Trae Young,Taurean Prince,DeAndre' Bembry,John Collins,Vince Carter,4,114,114,00:01:00,00:11:00,00:00:02,718,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:5 Def:10)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Tyus Jones,Trae Young,Taurean Prince,DeAndre' Bembry,John Collins,Vince Carter,4,116,114,00:01:00,00:11:00,00:00:00,719,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Dunk,1,-3,7,25.3,5.7,Towns 1' Dunk (32 PTS)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Tyus Jones,Trae Young,Taurean Prince,DeAndre' Bembry,John Collins,Vince Carter,4,116,114,00:01:00,00:11:00,00:00:00,720,ATL,foul,,,,,,,,Karl-Anthony Towns,,Vince Carter,,,s.foul,,,s.foul,,,,,,Carter S.FOUL (P3.PN) (B.Forte)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Tyus Jones,Trae Young,DeAndre' Bembry,John Collins,Vince Carter,Kevin Huerter,4,116,114,00:01:00,00:11:00,00:00:00,722,ATL,sub,,,,,Kevin Huerter,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Huerter FOR Prince
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Tyus Jones,Trae Young,DeAndre' Bembry,John Collins,Vince Carter,Kevin Huerter,4,116,114,00:01:00,00:11:00,00:00:00,724,MIN,free throw,,,,,,,1,,1,Karl-Anthony Towns,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Towns Free Throw 1 of 1
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Tyus Jones,Trae Young,DeAndre' Bembry,John Collins,Vince Carter,Kevin Huerter,4,116,114,00:00:59,00:11:01,00:00:01,725,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:5)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Tyus Jones,Trae Young,DeAndre' Bembry,John Collins,Vince Carter,Kevin Huerter,4,116,114,00:00:59,00:11:01,00:00:00,726,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 6 Short 0)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Tyus Jones,Trae Young,DeAndre' Bembry,John Collins,Vince Carter,Kevin Huerter,4,116,116,00:00:48,00:11:12,00:00:11,727,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,Dunk,1,1,8,25.1,88.2,Collins 1' Dunk (34 PTS) (Young 10 AST)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Tyus Jones,Trae Young,DeAndre' Bembry,John Collins,Vince Carter,Kevin Huerter,4,118,116,00:00:31,00:11:29,00:00:17,729,MIN,shot,,,,,,,,,,Derrick Rose,2,,,made,,Turnaround Hook Shot,8,-56,59,30.6,10.9,Rose 8' Turnaround Hook Shot (18 PTS)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Tyus Jones,Trae Young,DeAndre' Bembry,John Collins,Vince Carter,Kevin Huerter,4,118,118,00:00:20,00:11:40,00:00:11,730,ATL,shot,Vince Carter,,,,,,,,,Trae Young,2,,,made,,unknown,8,38,71,28.8,81.9,Young 8' Driving Floating Jump Shot (33 PTS) (Carter 3 AST)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Tyus Jones,Trae Young,DeAndre' Bembry,John Collins,Vince Carter,Kevin Huerter,4,118,118,00:00:20,00:11:40,00:00:00,732,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.6 Short 0)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Tyus Jones,Anthony Tolliver,Trae Young,DeAndre' Bembry,John Collins,Vince Carter,Kevin Huerter,4,118,118,00:00:20,00:11:40,00:00:00,733,MIN,sub,,,,,Anthony Tolliver,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Tolliver FOR Okogie
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Tyus Jones,Anthony Tolliver,Trae Young,DeAndre' Bembry,John Collins,Vince Carter,Kevin Huerter,4,118,118,00:00:00,00:12:00,00:00:20,735,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,unknown,13,-3,134,25.3,18.4,MISS Rose 13' Driving Floating Jump Shot
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Tyus Jones,Anthony Tolliver,Trae Young,DeAndre' Bembry,John Collins,Vince Carter,Kevin Huerter,4,118,118,00:00:00,00:12:00,00:00:00,737,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:6)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Tyus Jones,Anthony Tolliver,Trae Young,DeAndre' Bembry,John Collins,Vince Carter,Kevin Huerter,4,118,118,00:00:00,00:12:00,00:00:00,738,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 7 Short 0)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Anthony Tolliver,Josh Okogie,Trae Young,DeAndre' Bembry,John Collins,Vince Carter,Kevin Huerter,4,118,118,00:00:00,00:12:00,00:00:00,739,MIN,sub,,,,,Josh Okogie,Derrick Rose,,,,Derrick Rose,,,,,,sub,,,,,,SUB: Okogie FOR Rose
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Josh Okogie,Taj Gibson,Trae Young,DeAndre' Bembry,John Collins,Vince Carter,Kevin Huerter,4,118,118,00:00:00,00:12:00,00:00:00,740,MIN,sub,,,,,Taj Gibson,Anthony Tolliver,,,,Anthony Tolliver,,,,,,sub,,,,,,SUB: Gibson FOR Tolliver
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Josh Okogie,Taj Gibson,Trae Young,DeAndre' Bembry,John Collins,Vince Carter,Kevin Huerter,4,118,118,00:00:00,00:12:00,00:00:00,743,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Josh Okogie,Taj Gibson,Trae Young,DeAndre' Bembry,John Collins,Vince Carter,Kevin Huerter,4,118,118,00:00:00,00:12:00,00:00:00,744,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,John Collins,Kevin Huerter,Trae Young,DeAndre' Bembry,Vince Carter,5,118,118,00:05:00,00:07:00,00:-5:00,747,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,John Collins,Kevin Huerter,Trae Young,DeAndre' Bembry,Vince Carter,5,118,118,00:05:00,00:00:00,00:00:00,749,MIN,jump ball,,Karl-Anthony Towns,John Collins,,,,,,,John Collins,,Dario Saric,,,,jump ball,,,,,,Jump Ball Collins vs. Towns: Tip to Saric
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,John Collins,Kevin Huerter,Trae Young,DeAndre' Bembry,Vince Carter,5,118,118,00:04:43,00:00:17,00:00:17,752,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,unknown,1,-3,7,25.3,5.7,MISS Wiggins 1' Cutting Dunk Shot
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,John Collins,Kevin Huerter,Trae Young,DeAndre' Bembry,Vince Carter,5,118,118,00:04:40,00:00:20,00:00:03,753,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:7)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,John Collins,Kevin Huerter,Trae Young,DeAndre' Bembry,Vince Carter,5,118,118,00:04:25,00:00:35,00:00:15,754,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Pullup Jump Shot,27,101,246,35.1,64.4,MISS Young 27' 3PT Pullup Jump Shot
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,John Collins,Kevin Huerter,Trae Young,DeAndre' Bembry,Vince Carter,5,118,118,00:04:22,00:00:38,00:00:03,755,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:5 Def:11)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,John Collins,Kevin Huerter,Trae Young,DeAndre' Bembry,Vince Carter,5,118,118,00:04:06,00:00:54,00:00:16,756,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Pullup Jump Shot,19,182,69,6.8,11.9,MISS Jones 19' Pullup Jump Shot
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,John Collins,Kevin Huerter,Trae Young,DeAndre' Bembry,Vince Carter,5,118,118,00:04:05,00:00:55,00:00:01,757,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:4 Def:8)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,John Collins,Kevin Huerter,Trae Young,DeAndre' Bembry,Vince Carter,5,118,121,00:03:56,00:01:04,00:00:09,758,ATL,shot,Kevin Huerter,,,,,,,,,Vince Carter,3,,,made,,Jump Shot,24,-134,203,11.6,68.7,Carter 24' 3PT Jump Shot (16 PTS) (Huerter 3 AST)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,John Collins,Kevin Huerter,Trae Young,DeAndre' Bembry,Vince Carter,5,118,121,00:03:32,00:01:28,00:00:24,760,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Pullup Jump Shot,19,90,163,16.0,21.3,MISS Wiggins 19' Pullup Jump Shot
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,John Collins,Kevin Huerter,Trae Young,DeAndre' Bembry,Vince Carter,5,118,121,00:03:29,00:01:31,00:00:03,761,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:1 Def:5)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Kevin Huerter,Trae Young,DeAndre' Bembry,Vince Carter,Omari Spellman,5,118,121,00:03:23,00:01:37,00:00:06,763,ATL,sub,,,,,Omari Spellman,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Spellman FOR Collins
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Kevin Huerter,Trae Young,DeAndre' Bembry,Vince Carter,Omari Spellman,5,118,121,00:03:10,00:01:50,00:00:13,765,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Step Back Jump Shot,20,43,200,29.3,69.0,MISS Young 20' Step Back Jump Shot
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Kevin Huerter,Trae Young,DeAndre' Bembry,Vince Carter,Omari Spellman,5,118,121,00:03:05,00:01:55,00:00:05,766,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:5)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Kevin Huerter,Trae Young,DeAndre' Bembry,Vince Carter,Omari Spellman,5,118,123,00:02:56,00:02:04,00:00:09,767,ATL,shot,,,,,,,,,,DeAndre' Bembry,2,,,made,,Turnaround Hook Shot,9,49,74,29.9,81.6,Bembry 9' Turnaround Hook Shot (12 PTS)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Kevin Huerter,Trae Young,DeAndre' Bembry,Vince Carter,Omari Spellman,5,118,123,00:02:36,00:02:24,00:00:20,768,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Step Back Jump Shot,25,-67,246,31.7,29.6,MISS Towns 25' 3PT Step Back Jump Shot
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Kevin Huerter,Trae Young,DeAndre' Bembry,Vince Carter,Omari Spellman,5,118,123,00:02:33,00:02:27,00:00:03,769,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:4 Def:9)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Kevin Huerter,Trae Young,DeAndre' Bembry,Vince Carter,Omari Spellman,5,118,125,00:02:19,00:02:41,00:00:14,770,ATL,shot,,,,,,,,,,DeAndre' Bembry,2,,,made,,unknown,1,0,11,25.0,87.9,Bembry 1' Driving Layup (14 PTS)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Kevin Huerter,Trae Young,DeAndre' Bembry,Vince Carter,Omari Spellman,5,118,125,00:02:19,00:02:41,00:00:00,774,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.7 Short 0)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Kevin Huerter,Trae Young,DeAndre' Bembry,Vince Carter,Omari Spellman,5,120,125,00:02:08,00:02:52,00:00:11,775,MIN,shot,Tyus Jones,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,1,-5,12,25.5,6.2,Towns 1' Cutting Dunk Shot (34 PTS) (Jones 10 AST)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Kevin Huerter,Trae Young,DeAndre' Bembry,Vince Carter,Omari Spellman,5,120,125,00:01:53,00:03:07,00:00:15,777,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Pullup Jump Shot,19,-47,185,20.3,70.5,MISS Huerter 19' Pullup Jump Shot
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Kevin Huerter,Trae Young,DeAndre' Bembry,Vince Carter,Omari Spellman,5,120,125,00:01:47,00:03:13,00:00:06,778,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:5 Def:12)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Kevin Huerter,Trae Young,DeAndre' Bembry,Vince Carter,Omari Spellman,5,123,125,00:01:38,00:03:22,00:00:09,779,MIN,shot,Tyus Jones,,,,,,,,,Karl-Anthony Towns,3,,,made,,Jump Shot,25,-203,143,45.3,19.3,Towns 25' 3PT Jump Shot (37 PTS) (Jones 11 AST)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Kevin Huerter,Trae Young,DeAndre' Bembry,Vince Carter,Omari Spellman,5,123,127,00:01:15,00:03:45,00:00:23,781,ATL,shot,Vince Carter,,,,,,,,,DeAndre' Bembry,2,,,made,,Driving Reverse Layup,1,-3,6,24.7,88.4,Bembry 1' Driving Reverse Layup (16 PTS) (Carter 4 AST)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Kevin Huerter,Trae Young,DeAndre' Bembry,Vince Carter,Omari Spellman,5,123,127,00:01:03,00:03:57,00:00:12,783,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,25,123,222,12.7,27.2,MISS Saric 25' 3PT Jump Shot
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Kevin Huerter,Trae Young,DeAndre' Bembry,Vince Carter,Omari Spellman,5,123,127,00:00:59,00:04:01,00:00:04,784,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:4 Def:10)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Kevin Huerter,Trae Young,DeAndre' Bembry,Vince Carter,Omari Spellman,5,123,127,00:00:41,00:04:19,00:00:18,785,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,unknown,1,2,14,25.2,87.6,MISS Young 1' Driving Layup
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Kevin Huerter,Trae Young,DeAndre' Bembry,Vince Carter,Omari Spellman,5,123,127,00:00:38,00:04:22,00:00:03,786,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:5 Def:13)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Kevin Huerter,Trae Young,DeAndre' Bembry,Vince Carter,Omari Spellman,5,123,127,00:00:36,00:04:24,00:00:02,787,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Pullup Jump Shot,16,8,158,24.2,20.8,MISS Jones 16' Pullup Jump Shot
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Kevin Huerter,Trae Young,DeAndre' Bembry,Vince Carter,Omari Spellman,5,123,127,00:00:31,00:04:29,00:00:05,788,ATL,rebound,,,,,,,,,,Omari Spellman,,,,,,rebound defensive,,,,,,Spellman REBOUND (Off:5 Def:2)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Kevin Huerter,Trae Young,DeAndre' Bembry,Vince Carter,Omari Spellman,5,123,127,00:00:25,00:04:35,00:00:06,789,MIN,foul,,,,,,,,Kevin Huerter,,Andrew Wiggins,,,p.foul,,,p.foul,,,,,,Wiggins P.FOUL (P2.T1) (B.Nansel)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Kevin Huerter,Trae Young,DeAndre' Bembry,Vince Carter,John Collins,5,123,127,00:00:25,00:04:35,00:00:00,791,ATL,sub,,,,,John Collins,Omari Spellman,,,,Omari Spellman,,,,,,sub,,,,,,SUB: Collins FOR Spellman
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Kevin Huerter,Trae Young,DeAndre' Bembry,Vince Carter,John Collins,5,123,127,00:00:24,00:04:36,00:00:01,793,MIN,foul,,,,,,,,Vince Carter,,Dario Saric,,,personal take foul,,,personal take foul,,,,,,Saric Personal Take Foul (P2.PN) (B.Nansel)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Kevin Huerter,Trae Young,DeAndre' Bembry,Vince Carter,John Collins,5,123,127,00:00:24,00:04:36,00:00:00,795,ATL,free throw,,,,,,,1,,2,Vince Carter,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Carter Free Throw 1 of 2
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Kevin Huerter,Trae Young,DeAndre' Bembry,Vince Carter,John Collins,5,123,127,00:00:24,00:04:36,00:00:00,796,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Kevin Huerter,Trae Young,DeAndre' Bembry,Vince Carter,John Collins,5,123,128,00:00:24,00:04:36,00:00:00,797,ATL,free throw,,,,,,,2,,2,Vince Carter,1,,,made,,Free Throw 2 of 2,,,,,,Carter Free Throw 2 of 2 (17 PTS)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Kevin Huerter,Trae Young,DeAndre' Bembry,Vince Carter,John Collins,5,123,128,00:00:20,00:04:40,00:00:04,798,ATL,foul,,,,,,,,Tyus Jones,,Trae Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P2.T1) (B.Forte)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Kevin Huerter,Trae Young,DeAndre' Bembry,Vince Carter,John Collins,5,123,128,00:00:20,00:04:40,00:00:00,800,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.8 Short 0)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Anthony Tolliver,Kevin Huerter,Trae Young,DeAndre' Bembry,Vince Carter,John Collins,5,123,128,00:00:20,00:04:40,00:00:00,801,MIN,sub,,,,,Anthony Tolliver,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Tolliver FOR Saric
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Anthony Tolliver,Kevin Huerter,Trae Young,DeAndre' Bembry,Vince Carter,John Collins,5,123,128,00:00:17,00:04:43,00:00:03,803,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,25,140,212,11.0,26.2,MISS Wiggins 25' 3PT Jump Shot
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Anthony Tolliver,Kevin Huerter,Trae Young,DeAndre' Bembry,Vince Carter,John Collins,5,123,128,00:00:14,00:04:46,00:00:03,804,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:6)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Anthony Tolliver,Kevin Huerter,Trae Young,DeAndre' Bembry,Vince Carter,John Collins,5,123,128,00:00:14,00:04:46,00:00:00,805,MIN,foul,,,,,,,,Trae Young,,Josh Okogie,,,personal take foul,,,personal take foul,,,,,,Okogie Personal Take Foul (P4.PN) (B.Nansel)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Anthony Tolliver,Kevin Huerter,Trae Young,DeAndre' Bembry,Vince Carter,John Collins,5,123,129,00:00:14,00:04:46,00:00:00,807,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,Free Throw 1 of 2,,,,,,Young Free Throw 1 of 2 (34 PTS)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Anthony Tolliver,Kevin Huerter,Trae Young,DeAndre' Bembry,Vince Carter,John Collins,5,123,130,00:00:14,00:04:46,00:00:00,808,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (35 PTS)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Anthony Tolliver,Kevin Huerter,Trae Young,DeAndre' Bembry,Vince Carter,John Collins,5,123,130,00:00:10,00:04:50,00:00:04,809,MIN,miss,,,,,,,,,,Josh Okogie,0,,,missed,,Pullup Jump Shot,25,157,193,9.3,24.3,MISS Okogie 25' 3PT Pullup Jump Shot
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Anthony Tolliver,Kevin Huerter,Trae Young,DeAndre' Bembry,Vince Carter,John Collins,5,123,130,00:00:07,00:04:53,00:00:03,810,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:7)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Anthony Tolliver,Kevin Huerter,Trae Young,DeAndre' Bembry,Vince Carter,John Collins,5,123,130,00:00:07,00:04:53,00:00:00,811,MIN,foul,,,,,,,,Trae Young,,Karl-Anthony Towns,,,personal take foul,,,personal take foul,,,,,,Towns Personal Take Foul (P6.PN) (B.Forte)
