game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Marcus Smart,Jayson Tatum,Kyrie Irving,Gordon Hayward,Al Horford,Dion Waiters,Goran Dragic,Dwyane Wade,Kelly Olynyk,Bam Adebayo,4,105,96,00:02:50,00:09:10,00:00:00,659,MIA,sub,,,,,Bam Adebayo,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Adebayo FOR Winslow
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Marcus Smart,Jayson Tatum,Kyrie Irving,Gordon Hayward,Al Horford,Dion Waiters,Goran Dragic,Dwyane Wade,Kelly Olynyk,Bam Adebayo,4,106,96,00:02:50,00:09:10,00:00:00,661,BOS,free throw,,,,,,,2,,2,Kyrie Irving,1,,,made,,Free Throw 2 of 2,,,,,,Irving Free Throw 2 of 2 (23 PTS)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Marcus Smart,Jayson Tatum,Gordon Hayward,Al Horford,Terry Rozier,Dion Waiters,Goran Dragic,Dwyane Wade,Kelly Olynyk,Bam Adebayo,4,106,96,00:02:40,00:09:20,00:00:10,663,BOS,sub,,,,,Terry Rozier,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Rozier FOR Irving
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Marcus Smart,Jayson Tatum,Gordon Hayward,Al Horford,Terry Rozier,Dion Waiters,Goran Dragic,Dwyane Wade,Kelly Olynyk,Bam Adebayo,4,106,99,00:02:31,00:09:29,00:00:09,665,MIA,shot,Dwyane Wade,,,,,,,,,Dion Waiters,3,,,made,,Jump Shot,23,228,13,47.8,87.7,Waiters  3PT Jump Shot (18 PTS) (Wade 6 AST)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Marcus Smart,Jayson Tatum,Gordon Hayward,Al Horford,Terry Rozier,Dion Waiters,Goran Dragic,Dwyane Wade,Kelly Olynyk,Bam Adebayo,4,108,99,00:02:13,00:09:47,00:00:18,667,BOS,shot,,,,,,,,,,Gordon Hayward,2,,,made,,Pullup Jump Shot,13,-6,125,25.6,17.5,Hayward 13' Pullup Jump Shot (21 PTS)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Marcus Smart,Jayson Tatum,Gordon Hayward,Al Horford,Terry Rozier,Dion Waiters,Goran Dragic,Dwyane Wade,Kelly Olynyk,Bam Adebayo,4,108,99,00:01:52,00:10:08,00:00:21,668,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass ,,Marcus Smart,bad pass ,,,,,,"Smart STEAL (4 STL), Wade Bad Pass Turnover (P4.T15)"
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Marcus Smart,Jayson Tatum,Gordon Hayward,Al Horford,Terry Rozier,Dion Waiters,Goran Dragic,Dwyane Wade,Kelly Olynyk,Bam Adebayo,4,108,99,00:01:47,00:10:13,00:00:05,670,BOS,turnover,,,,,,,,,,Jayson Tatum,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Tatum Step Out of Bounds Turnover (P3.T11)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Marcus Smart,Jayson Tatum,Gordon Hayward,Al Horford,Terry Rozier,Dion Waiters,Goran Dragic,Dwyane Wade,Kelly Olynyk,Bam Adebayo,4,108,99,00:01:47,00:10:13,00:00:00,671,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Marcus Smart,Jayson Tatum,Gordon Hayward,Al Horford,Terry Rozier,Dion Waiters,Goran Dragic,Dwyane Wade,Kelly Olynyk,Bam Adebayo,4,108,102,00:01:33,00:10:27,00:00:14,672,MIA,shot,Bam Adebayo,,,,,,,,,Dion Waiters,3,,,made,,Jump Shot,25,-209,132,4.1,75.8,Waiters 25' 3PT Jump Shot (21 PTS) (Adebayo 4 AST)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Marcus Smart,Jayson Tatum,Gordon Hayward,Al Horford,Terry Rozier,Dion Waiters,Goran Dragic,Dwyane Wade,Kelly Olynyk,Bam Adebayo,4,108,102,00:01:14,00:10:46,00:00:19,674,MIA,foul,,,,,,,,Gordon Hayward,,Bam Adebayo,,,s.foul,,,s.foul,,,,,,Adebayo S.FOUL (P3.T4) (R.Acosta)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Marcus Smart,Jayson Tatum,Gordon Hayward,Al Horford,Terry Rozier,Dion Waiters,Goran Dragic,Dwyane Wade,Kelly Olynyk,Bam Adebayo,4,109,102,00:01:14,00:10:46,00:00:00,676,BOS,free throw,,,,,,,1,,2,Gordon Hayward,1,,,made,,Free Throw 1 of 2,,,,,,Hayward Free Throw 1 of 2 (22 PTS)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Marcus Smart,Jayson Tatum,Gordon Hayward,Al Horford,Terry Rozier,Dion Waiters,Goran Dragic,Dwyane Wade,Kelly Olynyk,Bam Adebayo,4,110,102,00:01:14,00:10:46,00:00:00,677,BOS,free throw,,,,,,,2,,2,Gordon Hayward,1,,,made,,Free Throw 2 of 2,,,,,,Hayward Free Throw 2 of 2 (23 PTS)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Marcus Smart,Jayson Tatum,Gordon Hayward,Al Horford,Terry Rozier,Dion Waiters,Goran Dragic,Dwyane Wade,Kelly Olynyk,Bam Adebayo,4,110,102,00:01:06,00:10:54,00:00:08,678,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,25,-105,225,14.5,66.5,MISS Waiters 25' 3PT Jump Shot
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Marcus Smart,Jayson Tatum,Gordon Hayward,Al Horford,Terry Rozier,Dion Waiters,Goran Dragic,Dwyane Wade,Kelly Olynyk,Bam Adebayo,4,110,102,00:01:00,00:11:00,00:00:06,679,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:1 Def:2)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Marcus Smart,Jayson Tatum,Gordon Hayward,Al Horford,Terry Rozier,Dion Waiters,Goran Dragic,Dwyane Wade,Kelly Olynyk,Bam Adebayo,4,110,102,00:00:41,00:11:19,00:00:19,681,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Step Back Jump Shot,23,-230,5,48.0,5.5,MISS Tatum  3PT Step Back Jump Shot
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Marcus Smart,Jayson Tatum,Gordon Hayward,Al Horford,Terry Rozier,Dion Waiters,Goran Dragic,Dwyane Wade,Kelly Olynyk,Bam Adebayo,4,110,102,00:00:39,00:11:21,00:00:02,682,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Marcus Smart,Jayson Tatum,Gordon Hayward,Al Horford,Terry Rozier,Dion Waiters,Goran Dragic,Dwyane Wade,Kelly Olynyk,Bam Adebayo,4,110,102,00:00:36,00:11:24,00:00:03,683,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Celtics Turnover: Shot Clock (T#12)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Marcus Smart,Jayson Tatum,Gordon Hayward,Al Horford,Terry Rozier,Dion Waiters,Goran Dragic,Dwyane Wade,Kelly Olynyk,Bam Adebayo,4,110,102,00:00:32,00:11:28,00:00:04,684,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,unknown,2,-13,13,23.7,87.7,MISS Dragic 2' Driving Layup
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Marcus Smart,Jayson Tatum,Gordon Hayward,Al Horford,Terry Rozier,Dion Waiters,Goran Dragic,Dwyane Wade,Kelly Olynyk,Bam Adebayo,4,110,102,00:00:30,00:11:30,00:00:02,685,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:8)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Marcus Smart,Jayson Tatum,Gordon Hayward,Al Horford,Terry Rozier,Dion Waiters,Goran Dragic,Dwyane Wade,Kelly Olynyk,Bam Adebayo,4,110,102,00:00:27,00:11:33,00:00:03,687,MIA,foul,,,,,,,,Gordon Hayward,,Goran Dragic,,,personal take foul,,,personal take foul,,,,,,Dragic Personal Take Foul (P3.PN) (J.Phillips)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Marcus Smart,Jayson Tatum,Gordon Hayward,Al Horford,Terry Rozier,Dion Waiters,Goran Dragic,Dwyane Wade,Kelly Olynyk,Bam Adebayo,4,111,102,00:00:27,00:11:33,00:00:00,689,BOS,free throw,,,,,,,1,,2,Gordon Hayward,1,,,made,,Free Throw 1 of 2,,,,,,Hayward Free Throw 1 of 2 (24 PTS)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Marcus Smart,Jayson Tatum,Gordon Hayward,Al Horford,Terry Rozier,Dion Waiters,Goran Dragic,Dwyane Wade,Kelly Olynyk,Bam Adebayo,4,112,102,00:00:27,00:11:33,00:00:00,690,BOS,free throw,,,,,,,2,,2,Gordon Hayward,1,,,made,,Free Throw 2 of 2,,,,,,Hayward Free Throw 2 of 2 (25 PTS)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Marcus Smart,Jayson Tatum,Gordon Hayward,Al Horford,Terry Rozier,Dion Waiters,Goran Dragic,Dwyane Wade,Kelly Olynyk,Bam Adebayo,4,112,102,00:00:27,00:11:33,00:00:00,691,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 7 Short 0)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Marcus Smart,Jayson Tatum,Gordon Hayward,Al Horford,Terry Rozier,Dion Waiters,Goran Dragic,Dwyane Wade,Kelly Olynyk,Bam Adebayo,4,112,102,00:00:21,00:11:39,00:00:06,692,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,Jump Shot,25,-210,131,4.0,75.9,MISS Adebayo 25' 3PT Jump Shot
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Marcus Smart,Jayson Tatum,Gordon Hayward,Al Horford,Terry Rozier,Dion Waiters,Goran Dragic,Dwyane Wade,Kelly Olynyk,Bam Adebayo,4,112,102,00:00:18,00:11:42,00:00:03,693,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:2 Def:6)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Marcus Smart,Jayson Tatum,Gordon Hayward,Al Horford,Terry Rozier,Dion Waiters,Goran Dragic,Dwyane Wade,Kelly Olynyk,Bam Adebayo,4,112,102,00:00:00,00:12:00,00:00:18,694,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
