game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,Hassan Whiteside,Dion Waiters,Dwyane Wade,Mitchell Robinson,Kevin Knox,Luke Kornet,Kadeem Allen,Dennis Smith Jr.,4,97,85,00:01:31,00:10:29,00:00:18,637,MIA,turnover,,,,,,,,,,Goran Dragic,,,bad pass ,,Luke Kornet,bad pass ,,,,,,"Dragic Bad Pass Turnover (P5.T17), Kornet STEAL (2 STL)"
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,Hassan Whiteside,Dion Waiters,Dwyane Wade,Mitchell Robinson,Kevin Knox,Luke Kornet,Kadeem Allen,Dennis Smith Jr.,4,97,85,00:01:28,00:10:32,00:00:03,639,NYK,turnover,,,,,,,,,,Luke Kornet,,,bad pass ,,Dion Waiters,bad pass ,,,,,,"Waiters STEAL (2 STL), Kornet Bad Pass Turnover (P1.T20)"
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,Hassan Whiteside,Dion Waiters,Dwyane Wade,Mitchell Robinson,Kevin Knox,Luke Kornet,Kadeem Allen,Dennis Smith Jr.,4,97,85,00:01:13,00:10:47,00:00:15,641,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,23,-228,10,47.8,6.0,MISS Olynyk  3PT Jump Shot
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,Hassan Whiteside,Dion Waiters,Dwyane Wade,Mitchell Robinson,Kevin Knox,Luke Kornet,Kadeem Allen,Dennis Smith Jr.,4,97,85,00:01:11,00:10:49,00:00:02,642,NYK,rebound,,,,,,,,,,Kadeem Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:2)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,Hassan Whiteside,Dion Waiters,Dwyane Wade,Mitchell Robinson,Kevin Knox,Luke Kornet,Kadeem Allen,Dennis Smith Jr.,4,97,88,00:01:05,00:10:55,00:00:06,643,NYK,shot,Kadeem Allen,,,,,,,,,Luke Kornet,3,,,made,,Jump Shot,25,-146,205,10.4,68.5,Kornet 25' 3PT Jump Shot (17 PTS) (Allen 5 AST)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,Hassan Whiteside,Dion Waiters,Dwyane Wade,Mitchell Robinson,Kevin Knox,Luke Kornet,Kadeem Allen,Dennis Smith Jr.,4,100,88,00:00:50,00:11:10,00:00:15,645,MIA,shot,Dwyane Wade,,,,,,,,,Dion Waiters,3,,,made,,Jump Shot,23,-225,33,47.5,8.3,Waiters  3PT Jump Shot (28 PTS) (Wade 3 AST)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,Hassan Whiteside,Dion Waiters,Dwyane Wade,Mitchell Robinson,Kevin Knox,Luke Kornet,Kadeem Allen,Dennis Smith Jr.,4,100,88,00:00:42,00:11:18,00:00:08,647,NYK,miss,,,,,,,,,,Kadeem Allen,0,,,missed,,Floating Jump Shot,16,8,159,25.8,73.1,MISS Allen 16' Floating Jump Shot
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,Hassan Whiteside,Dion Waiters,Dwyane Wade,Mitchell Robinson,Kevin Knox,Luke Kornet,Kadeem Allen,Dennis Smith Jr.,4,100,88,00:00:40,00:11:20,00:00:02,648,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:3 Def:11)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,Hassan Whiteside,Dion Waiters,Dwyane Wade,Mitchell Robinson,Kevin Knox,Luke Kornet,Kadeem Allen,Dennis Smith Jr.,4,100,90,00:00:40,00:11:20,00:00:00,649,NYK,shot,,,,,,,,,,Mitchell Robinson,2,,,made,,unknown,1,0,-6,25.0,89.6,Robinson 1' Tip Layup Shot (9 PTS)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,Hassan Whiteside,Dion Waiters,Dwyane Wade,Mitchell Robinson,Kevin Knox,Luke Kornet,Kadeem Allen,Dennis Smith Jr.,4,100,90,00:00:32,00:11:28,00:00:08,650,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball ,,Dennis Smith Jr.,lost ball ,,,,,,"Wade Lost Ball Turnover (P4.T18), Smith Jr. STEAL (2 STL)"
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,Hassan Whiteside,Dion Waiters,Dwyane Wade,Mitchell Robinson,Kevin Knox,Luke Kornet,Kadeem Allen,Dennis Smith Jr.,4,100,90,00:00:27,00:11:33,00:00:05,652,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,Jump Shot,25,-79,240,17.1,65.0,MISS Kornet 25' 3PT Jump Shot
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,Hassan Whiteside,Dion Waiters,Dwyane Wade,Mitchell Robinson,Kevin Knox,Luke Kornet,Kadeem Allen,Dennis Smith Jr.,4,100,90,00:00:25,00:11:35,00:00:02,653,NYK,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound offensive,,,,,,Smith Jr. REBOUND (Off:2 Def:2)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,Hassan Whiteside,Dion Waiters,Dwyane Wade,Mitchell Robinson,Kevin Knox,Luke Kornet,Kadeem Allen,Dennis Smith Jr.,4,100,90,00:00:21,00:11:39,00:00:04,654,MIA,foul,,,,,,,,Dennis Smith Jr.,,Dwyane Wade,,,p.foul,,,p.foul,,,,,,Wade P.FOUL (P3.T4) (T.Maddox)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,Hassan Whiteside,Dion Waiters,Dwyane Wade,Mitchell Robinson,Kevin Knox,Luke Kornet,Kadeem Allen,Dennis Smith Jr.,4,100,92,00:00:17,00:11:43,00:00:04,656,NYK,shot,Kadeem Allen,,,,,,,,,Kevin Knox,2,,,made,,unknown,2,-6,14,24.4,87.6,Knox 2' Driving Layup (16 PTS) (Allen 6 AST)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,Hassan Whiteside,Dion Waiters,Dwyane Wade,Mitchell Robinson,Kevin Knox,Luke Kornet,Kadeem Allen,Dennis Smith Jr.,4,100,92,00:00:03,00:11:57,00:00:14,658,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,lost ball ,,Luke Kornet,lost ball ,,,,,,"Olynyk Lost Ball Turnover (P2.T19), Kornet STEAL (3 STL)"
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,Hassan Whiteside,Dion Waiters,Dwyane Wade,Mitchell Robinson,Kevin Knox,Luke Kornet,Kadeem Allen,Dennis Smith Jr.,4,100,92,00:00:00,00:12:00,00:00:03,660,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
