game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800746""",2018-2019 Regular Season,2019-01-28,DeMarre Carroll,Theo Pinson,Shabazz Napier,Rodions Kurucs,Rondae Hollis-Jefferson,Marcus Smart,Jaylen Brown,Al Horford,Terry Rozier,Jayson Tatum,4,94,105,00:04:42,00:07:18,00:00:02,664,BKN,rebound,,,,,,,,,,Shabazz Napier,,,,,,rebound defensive,,,,,,Napier REBOUND (Off:0 Def:2)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,DeMarre Carroll,Theo Pinson,Shabazz Napier,Rodions Kurucs,Rondae Hollis-Jefferson,Marcus Smart,Jaylen Brown,Al Horford,Terry Rozier,Jayson Tatum,4,94,105,00:04:37,00:07:23,00:00:05,665,BKN,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Pullup Jump Shot,26,-133,226,38.3,27.6,MISS Napier 26' 3PT Pullup Jump Shot
"=""0021800746""",2018-2019 Regular Season,2019-01-28,DeMarre Carroll,Theo Pinson,Shabazz Napier,Rodions Kurucs,Rondae Hollis-Jefferson,Marcus Smart,Jaylen Brown,Al Horford,Terry Rozier,Jayson Tatum,4,94,105,00:04:35,00:07:25,00:00:02,666,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:5)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,DeMarre Carroll,Theo Pinson,Shabazz Napier,Rodions Kurucs,Rondae Hollis-Jefferson,Marcus Smart,Jaylen Brown,Al Horford,Terry Rozier,Jayson Tatum,4,94,105,00:04:29,00:07:31,00:00:06,667,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,25,216,131,46.6,75.9,MISS Brown 25' 3PT Jump Shot
"=""0021800746""",2018-2019 Regular Season,2019-01-28,DeMarre Carroll,Theo Pinson,Shabazz Napier,Rodions Kurucs,Rondae Hollis-Jefferson,Marcus Smart,Jaylen Brown,Al Horford,Terry Rozier,Jayson Tatum,4,94,105,00:04:27,00:07:33,00:00:02,668,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:5)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,DeMarre Carroll,Theo Pinson,Shabazz Napier,Rodions Kurucs,Rondae Hollis-Jefferson,Marcus Smart,Jaylen Brown,Al Horford,Terry Rozier,Jayson Tatum,4,94,105,00:04:23,00:07:37,00:00:04,669,BKN,turnover,,,,,,,,,,DeMarre Carroll,,,lost ball ,,,lost ball ,,,,,,Carroll Lost Ball Turnover (P2.T16)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,DeMarre Carroll,Theo Pinson,Shabazz Napier,Rodions Kurucs,Rondae Hollis-Jefferson,Marcus Smart,Jaylen Brown,Al Horford,Terry Rozier,Jayson Tatum,4,94,105,00:04:22,00:07:38,00:00:01,671,BKN,foul,,,,,,,,Marcus Smart,,DeMarre Carroll,,,l.b.foul,,,l.b.foul,,,,,,Carroll L.B.FOUL (P3.PN) (G.Petraitis)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,DeMarre Carroll,Theo Pinson,Shabazz Napier,Rodions Kurucs,Rondae Hollis-Jefferson,Marcus Smart,Jaylen Brown,Al Horford,Terry Rozier,Jayson Tatum,4,94,106,00:04:22,00:07:38,00:00:00,673,BOS,free throw,,,,,,,1,,2,Marcus Smart,1,,,made,,Free Throw 1 of 2,,,,,,Smart Free Throw 1 of 2 (17 PTS)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,DeMarre Carroll,Theo Pinson,Shabazz Napier,Rondae Hollis-Jefferson,Ed Davis,Marcus Smart,Jaylen Brown,Al Horford,Terry Rozier,Jayson Tatum,4,94,106,00:04:22,00:07:38,00:00:00,674,BKN,sub,,,,,Ed Davis,Rodions Kurucs,,,,Rodions Kurucs,,,,,,sub,,,,,,SUB: Davis FOR Kurucs
"=""0021800746""",2018-2019 Regular Season,2019-01-28,DeMarre Carroll,Theo Pinson,Shabazz Napier,Rondae Hollis-Jefferson,Ed Davis,Marcus Smart,Jaylen Brown,Al Horford,Terry Rozier,Jayson Tatum,4,94,107,00:04:22,00:07:38,00:00:00,676,BOS,free throw,,,,,,,2,,2,Marcus Smart,1,,,made,,Free Throw 2 of 2,,,,,,Smart Free Throw 2 of 2 (18 PTS)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,DeMarre Carroll,Theo Pinson,Shabazz Napier,Rondae Hollis-Jefferson,Ed Davis,Marcus Smart,Jaylen Brown,Al Horford,Terry Rozier,Jayson Tatum,4,94,107,00:04:06,00:07:54,00:00:16,677,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Jump Shot,13,117,46,13.3,9.6,MISS Hollis-Jefferson 13' Jump Shot
"=""0021800746""",2018-2019 Regular Season,2019-01-28,DeMarre Carroll,Theo Pinson,Shabazz Napier,Rondae Hollis-Jefferson,Ed Davis,Marcus Smart,Jaylen Brown,Al Horford,Terry Rozier,Jayson Tatum,4,94,107,00:04:04,00:07:56,00:00:02,678,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:2 Def:4)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,DeMarre Carroll,Theo Pinson,Shabazz Napier,Rondae Hollis-Jefferson,Ed Davis,Marcus Smart,Jaylen Brown,Al Horford,Terry Rozier,Jayson Tatum,4,94,109,00:03:48,00:08:12,00:00:16,679,BOS,shot,Al Horford,,,,,,,,,Marcus Smart,2,,,made,,unknown,2,20,10,27.0,88.0,Smart 2' Cutting Finger Roll Layup Shot (20 PTS) (Horford 4 AST)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,DeMarre Carroll,Theo Pinson,Shabazz Napier,Rondae Hollis-Jefferson,Ed Davis,Marcus Smart,Jaylen Brown,Al Horford,Terry Rozier,Jayson Tatum,4,94,109,00:03:33,00:08:27,00:00:15,681,BOS,foul,,,,,,,,Rondae Hollis-Jefferson,,Terry Rozier,,,p.foul,,,p.foul,,,,,,Rozier P.FOUL (P3.T4) (R.Mott)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,DeMarre Carroll,Theo Pinson,Shabazz Napier,Rondae Hollis-Jefferson,Ed Davis,Marcus Smart,Jaylen Brown,Al Horford,Terry Rozier,Jayson Tatum,4,94,109,00:03:19,00:08:41,00:00:14,683,BKN,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Driving Finger Roll Layup,4,29,25,22.1,7.5,MISS Napier 4' Driving Finger Roll Layup
"=""0021800746""",2018-2019 Regular Season,2019-01-28,DeMarre Carroll,Theo Pinson,Shabazz Napier,Rondae Hollis-Jefferson,Ed Davis,Marcus Smart,Jaylen Brown,Al Horford,Terry Rozier,Jayson Tatum,4,94,109,00:03:18,00:08:42,00:00:01,684,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:6)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,DeMarre Carroll,Theo Pinson,Shabazz Napier,Rondae Hollis-Jefferson,Ed Davis,Marcus Smart,Jaylen Brown,Al Horford,Terry Rozier,Jayson Tatum,4,94,109,00:03:14,00:08:46,00:00:04,685,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,27,-142,228,10.8,66.2,MISS Smart 27' 3PT Jump Shot
"=""0021800746""",2018-2019 Regular Season,2019-01-28,DeMarre Carroll,Theo Pinson,Shabazz Napier,Rondae Hollis-Jefferson,Ed Davis,Marcus Smart,Jaylen Brown,Al Horford,Terry Rozier,Jayson Tatum,4,94,109,00:03:10,00:08:50,00:00:04,686,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:3 Def:3)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,DeMarre Carroll,Theo Pinson,Shabazz Napier,Rondae Hollis-Jefferson,Ed Davis,Marcus Smart,Jaylen Brown,Al Horford,Terry Rozier,Jayson Tatum,4,94,109,00:03:05,00:08:55,00:00:05,687,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 5 Short 0)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Theo Pinson,Shabazz Napier,Rondae Hollis-Jefferson,Ed Davis,Mitchell Creek,Marcus Smart,Jaylen Brown,Al Horford,Terry Rozier,Jayson Tatum,4,94,109,00:03:05,00:08:55,00:00:00,688,BKN,sub,,,,,Mitchell Creek,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Creek FOR Carroll
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Theo Pinson,Shabazz Napier,Rondae Hollis-Jefferson,Ed Davis,Mitchell Creek,Marcus Smart,Jaylen Brown,Al Horford,Terry Rozier,Jayson Tatum,4,94,109,00:02:59,00:09:01,00:00:06,690,BOS,turnover,,,,,,,,,,Marcus Smart,,,bad pass ,,Shabazz Napier,bad pass ,,,,,,"Napier STEAL (2 STL), Smart Bad Pass Turnover (P2.T18)"
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Theo Pinson,Shabazz Napier,Rondae Hollis-Jefferson,Ed Davis,Mitchell Creek,Marcus Smart,Jaylen Brown,Al Horford,Terry Rozier,Jayson Tatum,4,97,109,00:02:55,00:09:05,00:00:04,692,BKN,shot,Rondae Hollis-Jefferson,,,,,,,,,Theo Pinson,3,,,made,,Jump Shot,25,-228,104,47.8,15.4,Pinson 25' 3PT Jump Shot (3 PTS) (Hollis-Jefferson 3 AST)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Theo Pinson,Shabazz Napier,Rondae Hollis-Jefferson,Ed Davis,Mitchell Creek,Marcus Smart,Jaylen Brown,Al Horford,Terry Rozier,Jayson Tatum,4,97,109,00:02:37,00:09:23,00:00:18,694,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Turnaround Hook Shot,6,24,50,27.4,84.0,MISS Horford 6' Turnaround Hook Shot
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Theo Pinson,Shabazz Napier,Rondae Hollis-Jefferson,Ed Davis,Mitchell Creek,Marcus Smart,Jaylen Brown,Al Horford,Terry Rozier,Jayson Tatum,4,97,109,00:02:35,00:09:25,00:00:02,695,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:5 Def:4)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Theo Pinson,Shabazz Napier,Rondae Hollis-Jefferson,Ed Davis,Mitchell Creek,Marcus Smart,Jaylen Brown,Al Horford,Terry Rozier,Jayson Tatum,4,97,109,00:02:27,00:09:33,00:00:08,696,BKN,turnover,,,,,,,,,,Theo Pinson,,,bad pass ,,Al Horford,bad pass ,,,,,,"Pinson Bad Pass Turnover (P3.T17), Horford STEAL (1 STL)"
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Theo Pinson,Shabazz Napier,Rondae Hollis-Jefferson,Ed Davis,Mitchell Creek,Marcus Smart,Jaylen Brown,Al Horford,Terry Rozier,Jayson Tatum,4,97,111,00:02:23,00:09:37,00:00:04,698,BOS,shot,Al Horford,,,,,,,,,Jaylen Brown,2,,,made,,Running Finger Roll Layup,1,10,0,26.0,89.0,Brown 1' Running Finger Roll Layup (21 PTS) (Horford 5 AST)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Theo Pinson,Shabazz Napier,Rondae Hollis-Jefferson,Ed Davis,Mitchell Creek,Marcus Smart,Jaylen Brown,Al Horford,Terry Rozier,Jayson Tatum,4,97,111,00:02:10,00:09:50,00:00:13,700,BKN,miss,,,,,,,,,,Theo Pinson,0,,,missed,,Jump Shot,27,76,263,17.4,31.3,MISS Pinson 27' 3PT Jump Shot
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Theo Pinson,Shabazz Napier,Rondae Hollis-Jefferson,Ed Davis,Mitchell Creek,Marcus Smart,Jaylen Brown,Al Horford,Terry Rozier,Jayson Tatum,4,97,111,00:02:08,00:09:52,00:00:02,701,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:7)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Theo Pinson,Shabazz Napier,Rondae Hollis-Jefferson,Ed Davis,Mitchell Creek,Marcus Smart,Jaylen Brown,Al Horford,Terry Rozier,Jayson Tatum,4,97,111,00:01:47,00:10:13,00:00:21,702,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,unknown,1,8,6,25.8,88.4,MISS Brown 1' Cutting Dunk Shot
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Theo Pinson,Shabazz Napier,Rondae Hollis-Jefferson,Ed Davis,Mitchell Creek,Marcus Smart,Jaylen Brown,Al Horford,Terry Rozier,Jayson Tatum,4,97,111,00:01:45,00:10:15,00:00:02,703,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:5 Def:5)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Theo Pinson,Shabazz Napier,Rondae Hollis-Jefferson,Ed Davis,Mitchell Creek,Marcus Smart,Jaylen Brown,Al Horford,Terry Rozier,Jayson Tatum,4,99,111,00:01:32,00:10:28,00:00:13,704,BKN,shot,Shabazz Napier,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,unknown,3,34,-2,21.6,4.8,Hollis-Jefferson 3' Cutting Dunk Shot (12 PTS) (Napier 5 AST)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Theo Pinson,Shabazz Napier,Rondae Hollis-Jefferson,Ed Davis,Mitchell Creek,Marcus Smart,Jaylen Brown,Al Horford,Terry Rozier,Jayson Tatum,4,99,111,00:01:13,00:10:47,00:00:19,706,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,25,130,218,38.0,67.2,MISS Horford 25' 3PT Jump Shot
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Theo Pinson,Shabazz Napier,Rondae Hollis-Jefferson,Ed Davis,Mitchell Creek,Marcus Smart,Jaylen Brown,Al Horford,Terry Rozier,Jayson Tatum,4,99,111,00:01:11,00:10:49,00:00:02,707,BKN,rebound,,,,,,,,,,Mitchell Creek,,,,,,rebound defensive,,,,,,Creek REBOUND (Off:1 Def:4)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Theo Pinson,Shabazz Napier,Rondae Hollis-Jefferson,Ed Davis,Mitchell Creek,Marcus Smart,Jaylen Brown,Al Horford,Terry Rozier,Jayson Tatum,4,102,111,00:01:04,00:10:56,00:00:07,708,BKN,shot,Mitchell Creek,,,,,,,,,Shabazz Napier,3,,,made,,Jump Shot,26,145,218,10.5,26.8,Napier 26' 3PT Jump Shot (20 PTS) (Creek 1 AST)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Theo Pinson,Shabazz Napier,Rondae Hollis-Jefferson,Ed Davis,Mitchell Creek,Marcus Smart,Jaylen Brown,Al Horford,Terry Rozier,Jayson Tatum,4,102,111,00:00:42,00:11:18,00:00:22,710,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Step Back Jump Shot,15,150,2,40.0,88.8,MISS Brown 15' Step Back Jump Shot
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Theo Pinson,Shabazz Napier,Rondae Hollis-Jefferson,Ed Davis,Mitchell Creek,Marcus Smart,Jaylen Brown,Al Horford,Terry Rozier,Jayson Tatum,4,102,111,00:00:41,00:11:19,00:00:01,711,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Theo Pinson,Shabazz Napier,Rondae Hollis-Jefferson,Ed Davis,Mitchell Creek,Marcus Smart,Jaylen Brown,Al Horford,Terry Rozier,Jayson Tatum,4,102,111,00:00:41,00:11:19,00:00:00,712,BKN,foul,,,,,,,,Marcus Smart,,Shabazz Napier,,,l.b.foul,,,l.b.foul,,,,,,Napier L.B.FOUL (P2.PN) (R.Mott)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Theo Pinson,Shabazz Napier,Rondae Hollis-Jefferson,Ed Davis,Mitchell Creek,Marcus Smart,Jaylen Brown,Al Horford,Terry Rozier,Jayson Tatum,4,102,112,00:00:41,00:11:19,00:00:00,714,BOS,free throw,,,,,,,1,,2,Marcus Smart,1,,,made,,Free Throw 1 of 2,,,,,,Smart Free Throw 1 of 2 (21 PTS)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Theo Pinson,Shabazz Napier,Rondae Hollis-Jefferson,Ed Davis,Mitchell Creek,Marcus Smart,Jaylen Brown,Al Horford,Terry Rozier,Jayson Tatum,4,102,112,00:00:41,00:11:19,00:00:00,715,BOS,free throw,,,,,,,2,,2,Marcus Smart,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Smart Free Throw 2 of 2
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Theo Pinson,Shabazz Napier,Rondae Hollis-Jefferson,Ed Davis,Mitchell Creek,Marcus Smart,Jaylen Brown,Al Horford,Terry Rozier,Jayson Tatum,4,102,112,00:00:41,00:11:19,00:00:00,716,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:4 Def:5)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Theo Pinson,Shabazz Napier,Rondae Hollis-Jefferson,Ed Davis,Mitchell Creek,Marcus Smart,Jaylen Brown,Al Horford,Terry Rozier,Jayson Tatum,4,104,112,00:00:34,00:11:26,00:00:07,717,BKN,shot,,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,Running Finger Roll Layup,2,-19,11,26.9,6.1,Hollis-Jefferson 2' Running Finger Roll Layup (14 PTS)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Theo Pinson,Shabazz Napier,Rondae Hollis-Jefferson,Ed Davis,Mitchell Creek,Marcus Smart,Jaylen Brown,Al Horford,Terry Rozier,Jayson Tatum,4,104,112,00:00:11,00:11:49,00:00:23,718,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,26,219,135,46.9,75.5,MISS Rozier 26' 3PT Jump Shot
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Theo Pinson,Shabazz Napier,Rondae Hollis-Jefferson,Ed Davis,Mitchell Creek,Marcus Smart,Jaylen Brown,Al Horford,Terry Rozier,Jayson Tatum,4,104,112,00:00:09,00:11:51,00:00:02,719,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:5 Def:6)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Theo Pinson,Shabazz Napier,Rondae Hollis-Jefferson,Ed Davis,Mitchell Creek,Marcus Smart,Jaylen Brown,Al Horford,Terry Rozier,Jayson Tatum,4,104,112,00:00:02,00:11:58,00:00:07,720,BKN,miss,,,,,,,,,,Mitchell Creek,0,,,missed,,Step Back Jump Shot,19,-178,73,42.8,12.3,MISS Creek 19' Step Back Jump Shot
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Theo Pinson,Shabazz Napier,Rondae Hollis-Jefferson,Ed Davis,Mitchell Creek,Marcus Smart,Jaylen Brown,Al Horford,Terry Rozier,Jayson Tatum,4,104,112,00:00:01,00:11:59,00:00:01,721,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:4 Def:7)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Theo Pinson,Shabazz Napier,Rondae Hollis-Jefferson,Ed Davis,Mitchell Creek,Marcus Smart,Jaylen Brown,Al Horford,Terry Rozier,Jayson Tatum,4,104,112,00:00:00,00:12:00,00:00:01,722,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
