game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Maurice Harkless,Damian Lillard,Rodney Hood,Seth Curry,Al-Farouq Aminu,5,132,132,00:00:08,00:04:52,00:00:12,718,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,unknown,1,1,5,24.9,5.5,Russell 1' Driving Layup (39 PTS)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Maurice Harkless,Damian Lillard,Rodney Hood,Seth Curry,Al-Farouq Aminu,5,132,132,00:00:08,00:04:52,00:00:00,719,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 6 Short 0)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Maurice Harkless,Damian Lillard,Rodney Hood,Seth Curry,Jusuf Nurkic,5,132,132,00:00:08,00:04:52,00:00:00,720,POR,sub,,,,,Jusuf Nurkic,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Nurkic FOR Aminu
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Maurice Harkless,Damian Lillard,Rodney Hood,Seth Curry,Jusuf Nurkic,5,132,132,00:00:00,00:05:00,00:00:08,722,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,33,134,305,38.4,58.5,MISS Lillard 33' 3PT Running Pull-Up Jump Shot
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Maurice Harkless,Damian Lillard,Rodney Hood,Seth Curry,Jusuf Nurkic,5,132,132,00:00:00,00:05:00,00:00:00,723,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Maurice Harkless,Damian Lillard,Rodney Hood,Seth Curry,Jusuf Nurkic,5,132,132,00:00:00,00:05:00,00:00:00,724,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Rodney Hood,Seth Curry,6,132,132,00:05:00,00:00:00,00:-5:00,725,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Rodney Hood,Seth Curry,6,132,132,00:05:00,00:00:00,00:00:00,727,BKN,jump ball,,Spencer Dinwiddie,Jusuf Nurkic,,,,,,,Jusuf Nurkic,,D'Angelo Russell,,,,jump ball,,,,,,Jump Ball Nurkic vs. Dinwiddie: Tip to Russell
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Rodney Hood,Seth Curry,6,132,132,00:04:46,00:00:14,00:00:14,730,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,25,39,250,21.1,30.0,MISS Harris 25' 3PT Jump Shot
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Rodney Hood,Seth Curry,6,132,132,00:04:44,00:00:16,00:00:02,731,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:3 Def:3)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Rodney Hood,Seth Curry,6,132,132,00:04:22,00:00:38,00:00:22,732,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Jump Shot,23,227,23,47.7,86.7,MISS Harkless  3PT Jump Shot
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Rodney Hood,Seth Curry,6,132,132,00:04:20,00:00:40,00:00:02,733,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:1 Def:3)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Rodney Hood,Seth Curry,6,132,132,00:04:13,00:00:47,00:00:07,734,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Running Finger Roll Layup,1,8,3,24.2,5.3,MISS Dinwiddie 1' Running Finger Roll Layup
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Rodney Hood,Seth Curry,6,132,132,00:04:11,00:00:49,00:00:02,735,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:3 Def:4)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Rodney Hood,Seth Curry,6,132,132,00:04:06,00:00:54,00:00:05,736,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,26,-100,244,15.0,64.6,MISS Lillard 26' 3PT Pullup Jump Shot
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Rodney Hood,Seth Curry,6,132,132,00:04:06,00:00:54,00:00:00,737,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Rodney Hood,Seth Curry,6,132,132,00:04:06,00:00:54,00:00:00,738,BKN,foul,,,,,,,,Jusuf Nurkic,,Jared Dudley,,,l.b.foul,,,l.b.foul,,,,,,Dudley L.B.FOUL (P3.T1) (J.Tiven)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Rodney Hood,Seth Curry,6,132,132,00:03:53,00:01:07,00:00:13,740,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,unknown,2,-3,18,24.7,87.2,MISS Nurkic 2' Driving Layup
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Rodney Hood,Seth Curry,6,132,132,00:03:53,00:01:07,00:00:00,741,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Rodney Hood,Seth Curry,6,132,132,00:03:53,00:01:07,00:00:00,744,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Rodney Hood,Seth Curry,6,132,132,00:03:53,00:01:07,00:00:00,745,BKN,foul,,,,,,,,Jusuf Nurkic,,DeMarre Carroll,,,l.b.foul,,,l.b.foul,,,,,,Carroll L.B.FOUL (P3.T2) (R.Acosta)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Rodney Hood,Seth Curry,6,132,134,00:03:40,00:01:20,00:00:13,747,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,Driving Hook Shot,2,2,16,25.2,87.4,Nurkic 2' Driving Hook Shot (32 PTS)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Rodney Hood,Seth Curry,6,132,134,00:03:35,00:01:25,00:00:05,748,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,lost ball ,,Maurice Harkless,lost ball ,,,,,,"Russell Lost Ball Turnover (P4.T13), Harkless STEAL (2 STL)"
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Rodney Hood,Seth Curry,6,132,134,00:03:23,00:01:37,00:00:12,752,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Turnaround Hook Shot,7,54,50,30.4,84.0,MISS Nurkic 7' Turnaround Hook Shot
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Rodney Hood,Seth Curry,6,132,134,00:03:20,00:01:40,00:00:03,753,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:2 Def:6)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Rodney Hood,Seth Curry,6,132,134,00:03:16,00:01:44,00:00:04,754,POR,foul,,,,,,,,D'Angelo Russell,,Maurice Harkless,,,p.foul,,,p.foul,,,,,,Harkless P.FOUL (P5.T1) (T.Ford)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Rodney Hood,Seth Curry,6,132,134,00:03:02,00:01:58,00:00:14,756,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Pullup Jump Shot,15,-68,137,31.8,18.7,MISS Harris 15' Pullup Jump Shot
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Rodney Hood,Seth Curry,6,132,134,00:02:59,00:02:01,00:00:03,757,POR,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:2)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Rodney Hood,Seth Curry,6,132,134,00:02:47,00:02:13,00:00:12,758,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Floating Jump Shot,4,-23,31,22.7,85.9,MISS Nurkic 4' Floating Jump Shot
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Rodney Hood,Seth Curry,6,132,134,00:02:46,00:02:14,00:00:01,759,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:3 Def:12)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Rodney Hood,Seth Curry,6,132,134,00:02:43,00:02:17,00:00:03,760,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,lost ball ,,DeMarre Carroll,lost ball ,,,,,,"Carroll STEAL (1 STL), Nurkic Lost Ball Turnover (P1.T5)"
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Rodney Hood,Seth Curry,6,132,134,00:02:38,00:02:22,00:00:05,762,BKN,foul,,,,,,,,Damian Lillard,,DeMarre Carroll,,,off.foul,,,off.foul,,,,,,Carroll OFF.Foul (P4) (T.Ford)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Rodney Hood,Seth Curry,6,132,134,00:02:38,00:02:22,00:00:00,764,BKN,turnover,,,,,,,,,,DeMarre Carroll,,,offensive foul turnover,,,offensive foul turnover,,,,,,Carroll Offensive Foul Turnover (P2.T14)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Rodney Hood,Seth Curry,6,132,134,00:02:22,00:02:38,00:00:16,765,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,unknown,2,20,2,27.0,88.8,MISS Harkless 2' Driving Layup
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Rodney Hood,Seth Curry,6,132,134,00:02:22,00:02:38,00:00:00,766,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:4 Def:12)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Rodney Hood,Seth Curry,6,132,134,00:02:22,00:02:38,00:00:00,767,BKN,foul,,,,,,,,Jusuf Nurkic,,Jared Dudley,,,s.foul,,,s.foul,,,,,,Dudley S.FOUL (P4.T3) (R.Acosta)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Maurice Harkless,Damian Lillard,Rodney Hood,Seth Curry,Anfernee Simons,6,132,134,00:02:22,00:02:38,00:00:00,770,POR,sub,,,,,Anfernee Simons,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Simons FOR Nurkic
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Maurice Harkless,Damian Lillard,Rodney Hood,Seth Curry,Anfernee Simons,6,132,135,00:02:22,00:02:38,00:00:00,772,POR,free throw,,,,,,,1,,2,Anfernee Simons,1,,,made,,Free Throw 1 of 2,,,,,,Simons Free Throw 1 of 2 (1 PTS)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Maurice Harkless,Damian Lillard,Rodney Hood,Seth Curry,Anfernee Simons,6,132,136,00:02:22,00:02:38,00:00:00,773,POR,free throw,,,,,,,2,,2,Anfernee Simons,1,,,made,,Free Throw 2 of 2,,,,,,Simons Free Throw 2 of 2 (2 PTS)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Maurice Harkless,Damian Lillard,Rodney Hood,Seth Curry,Anfernee Simons,6,132,136,00:02:09,00:02:51,00:00:13,774,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,lost ball ,,Seth Curry,lost ball ,,,,,,"Russell Lost Ball Turnover (P5.T15), Curry STEAL (2 STL)"
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Maurice Harkless,Damian Lillard,Rodney Hood,Seth Curry,Anfernee Simons,6,132,136,00:01:49,00:03:11,00:00:20,776,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Pullup Jump Shot,27,-132,236,11.8,65.4,MISS Curry 27' 3PT Pullup Jump Shot
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Maurice Harkless,Damian Lillard,Rodney Hood,Seth Curry,Anfernee Simons,6,132,136,00:01:46,00:03:14,00:00:03,777,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:2 Def:5)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Maurice Harkless,Damian Lillard,Rodney Hood,Seth Curry,Anfernee Simons,6,132,136,00:01:41,00:03:19,00:00:05,778,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,,,,unknown,,,,,,Russell Out of Bounds - Bad Pass Turnover Turnover (P6.T16)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Maurice Harkless,Damian Lillard,Rodney Hood,Seth Curry,Al-Farouq Aminu,6,132,136,00:01:41,00:03:19,00:00:00,779,POR,sub,,,,,Al-Farouq Aminu,Anfernee Simons,,,,Anfernee Simons,,,,,,sub,,,,,,SUB: Aminu FOR Simons
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Maurice Harkless,Damian Lillard,Rodney Hood,Seth Curry,Al-Farouq Aminu,6,132,136,00:01:29,00:03:31,00:00:12,781,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,28,-121,258,12.9,63.2,MISS Lillard 28' 3PT Pullup Jump Shot
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Maurice Harkless,Damian Lillard,Rodney Hood,Seth Curry,Al-Farouq Aminu,6,132,136,00:01:27,00:03:33,00:00:02,782,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:2 Def:7)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Maurice Harkless,Damian Lillard,Rodney Hood,Seth Curry,Al-Farouq Aminu,6,132,136,00:01:20,00:03:40,00:00:07,783,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,26,-113,236,36.3,28.6,MISS Russell 26' 3PT Pullup Jump Shot
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Maurice Harkless,Damian Lillard,Rodney Hood,Seth Curry,Al-Farouq Aminu,6,132,136,00:01:17,00:03:43,00:00:03,784,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:3 Def:5)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Maurice Harkless,Damian Lillard,Rodney Hood,Seth Curry,Al-Farouq Aminu,6,132,139,00:00:59,00:04:01,00:00:18,785,POR,shot,Damian Lillard,,,,,,,,,Rodney Hood,3,,,made,,Jump Shot,24,-235,54,1.5,83.6,Hood 24' 3PT Jump Shot (17 PTS) (Lillard 12 AST)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Maurice Harkless,Damian Lillard,Rodney Hood,Seth Curry,Al-Farouq Aminu,6,132,139,00:00:58,00:04:02,00:00:01,787,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.7 Short 0)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Maurice Harkless,Damian Lillard,Rodney Hood,Seth Curry,Al-Farouq Aminu,6,134,139,00:00:57,00:04:03,00:00:01,788,BKN,shot,D'Angelo Russell,,,,,,,,,Jared Dudley,2,,,made,,unknown,1,-3,5,25.3,5.5,Dudley 1' Cutting Layup Shot (15 PTS) (Russell 8 AST)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Maurice Harkless,Damian Lillard,Rodney Hood,Seth Curry,Al-Farouq Aminu,6,134,139,00:00:49,00:04:11,00:00:08,790,BKN,foul,,,,,,,,Seth Curry,,DeMarre Carroll,,,personal take foul,,,personal take foul,,,,,,Carroll Personal Take Foul (P5.PN) (T.Ford)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Maurice Harkless,Damian Lillard,Rodney Hood,Seth Curry,Al-Farouq Aminu,6,134,140,00:00:49,00:04:11,00:00:00,792,POR,free throw,,,,,,,1,,2,Seth Curry,1,,,made,,Free Throw 1 of 2,,,,,,Curry Free Throw 1 of 2 (19 PTS)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Maurice Harkless,Damian Lillard,Rodney Hood,Seth Curry,Al-Farouq Aminu,6,134,141,00:00:49,00:04:11,00:00:00,793,POR,free throw,,,,,,,2,,2,Seth Curry,1,,,made,,Free Throw 2 of 2,,,,,,Curry Free Throw 2 of 2 (20 PTS)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Maurice Harkless,Damian Lillard,Rodney Hood,Seth Curry,Al-Farouq Aminu,6,137,141,00:00:44,00:04:16,00:00:05,794,BKN,shot,Joe Harris,,,,,,,,,DeMarre Carroll,3,,,made,,Jump Shot,26,-179,182,42.9,23.2,Carroll 26' 3PT Jump Shot (18 PTS) (Harris 3 AST)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Maurice Harkless,Damian Lillard,Rodney Hood,Seth Curry,Al-Farouq Aminu,6,137,143,00:00:41,00:04:19,00:00:03,796,POR,shot,Rodney Hood,,,,,,,,,Maurice Harkless,2,,,made,,Dunk,1,-3,5,24.7,88.5,Harkless 1' Dunk (13 PTS) (Hood 3 AST)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Maurice Harkless,Damian Lillard,Rodney Hood,Seth Curry,Al-Farouq Aminu,6,140,143,00:00:36,00:04:24,00:00:05,798,BKN,shot,Jared Dudley,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,24,-58,237,30.8,28.7,Harris 24' 3PT Jump Shot (11 PTS) (Dudley 3 AST)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Maurice Harkless,Damian Lillard,Rodney Hood,Seth Curry,Al-Farouq Aminu,6,140,143,00:00:28,00:04:32,00:00:08,800,BKN,foul,,,,,,,,Rodney Hood,,Spencer Dinwiddie,,,personal take foul,,,personal take foul,,,,,,Dinwiddie Personal Take Foul (P5.PN) (J.Tiven)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Maurice Harkless,Damian Lillard,Rodney Hood,Seth Curry,Al-Farouq Aminu,6,140,143,00:00:28,00:04:32,00:00:00,802,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 7 Short 0)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Maurice Harkless,Damian Lillard,Rodney Hood,Seth Curry,Al-Farouq Aminu,6,140,143,00:00:28,00:04:32,00:00:00,803,POR,free throw,,,,,,,1,,2,Rodney Hood,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Hood Free Throw 1 of 2
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Maurice Harkless,Damian Lillard,Rodney Hood,Seth Curry,Al-Farouq Aminu,6,140,143,00:00:28,00:04:32,00:00:00,804,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Maurice Harkless,Damian Lillard,Rodney Hood,Seth Curry,Al-Farouq Aminu,6,140,144,00:00:28,00:04:32,00:00:00,805,POR,free throw,,,,,,,2,,2,Rodney Hood,1,,,made,,Free Throw 2 of 2,,,,,,Hood Free Throw 2 of 2 (18 PTS)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Maurice Harkless,Damian Lillard,Rodney Hood,Seth Curry,Al-Farouq Aminu,6,142,144,00:00:22,00:04:38,00:00:06,806,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,unknown,2,-9,14,25.9,6.4,Dinwiddie 2' Driving Layup (22 PTS)
