game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Shai Gilgeous-Alexander,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,Kadeem Allen,Emmanuel Mudiay,Lance Thomas,DeAndre Jordan,John Jenkins,4,103,103,00:04:39,00:07:21,00:00:08,609,NYK,violation,,,,,,,,,,Kadeem Allen,,,,,,violation:kicked ball,,,,,,Allen Violation:Kicked Ball (E.Dalen)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Shai Gilgeous-Alexander,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,Emmanuel Mudiay,Lance Thomas,DeAndre Jordan,John Jenkins,Damyean Dotson,4,103,103,00:04:39,00:07:21,00:00:00,610,NYK,sub,,,,,Damyean Dotson,Kadeem Allen,,,,Kadeem Allen,,,,,,sub,,,,,,SUB: Dotson FOR Allen
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Shai Gilgeous-Alexander,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,Emmanuel Mudiay,Lance Thomas,DeAndre Jordan,John Jenkins,Damyean Dotson,4,103,103,00:04:32,00:07:28,00:00:07,612,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Jump Shot,23,228,-9,2.2,4.1,MISS Gilgeous-Alexander  3PT Jump Shot
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Shai Gilgeous-Alexander,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,Emmanuel Mudiay,Lance Thomas,DeAndre Jordan,John Jenkins,Damyean Dotson,4,103,103,00:04:30,00:07:30,00:00:02,613,NYK,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:4 Def:8)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Shai Gilgeous-Alexander,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,Emmanuel Mudiay,Lance Thomas,DeAndre Jordan,John Jenkins,Damyean Dotson,4,103,103,00:04:24,00:07:36,00:00:06,614,LAC,foul,,,,,,,,Damyean Dotson,,Danilo Gallinari,,,s.foul,,,s.foul,,,,,,Gallinari S.FOUL (P4.T3) (E.Dalen)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Shai Gilgeous-Alexander,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,Emmanuel Mudiay,Lance Thomas,DeAndre Jordan,John Jenkins,Damyean Dotson,4,103,103,00:04:24,00:07:36,00:00:00,616,NYK,free throw,,,,,,,1,,2,Damyean Dotson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Dotson Free Throw 1 of 2
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Shai Gilgeous-Alexander,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,Emmanuel Mudiay,Lance Thomas,DeAndre Jordan,John Jenkins,Damyean Dotson,4,103,103,00:04:24,00:07:36,00:00:00,617,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Shai Gilgeous-Alexander,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,Emmanuel Mudiay,Lance Thomas,DeAndre Jordan,John Jenkins,Damyean Dotson,4,103,104,00:04:24,00:07:36,00:00:00,618,NYK,free throw,,,,,,,2,,2,Damyean Dotson,1,,,made,,Free Throw 2 of 2,,,,,,Dotson Free Throw 2 of 2 (18 PTS)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Shai Gilgeous-Alexander,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,Emmanuel Mudiay,Lance Thomas,DeAndre Jordan,John Jenkins,Damyean Dotson,4,106,104,00:04:12,00:07:48,00:00:12,619,LAC,shot,Montrezl Harrell,,,,,,,,,Danilo Gallinari,3,,,made,,Jump Shot,25,-225,104,47.5,15.4,Gallinari 25' 3PT Jump Shot (23 PTS) (Harrell 1 AST)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Shai Gilgeous-Alexander,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,Emmanuel Mudiay,Lance Thomas,DeAndre Jordan,John Jenkins,Damyean Dotson,4,106,104,00:03:55,00:08:05,00:00:17,621,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Fadeaway Jumper,12,-46,106,20.4,78.4,MISS Mudiay 12' Fadeaway Jumper
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Shai Gilgeous-Alexander,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,Emmanuel Mudiay,Lance Thomas,DeAndre Jordan,John Jenkins,Damyean Dotson,4,106,104,00:03:53,00:08:07,00:00:02,622,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:2 Def:5)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Shai Gilgeous-Alexander,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,Emmanuel Mudiay,Lance Thomas,DeAndre Jordan,John Jenkins,Damyean Dotson,4,106,104,00:03:48,00:08:12,00:00:05,623,NYK,foul,,,,,,,,Danilo Gallinari,,Lance Thomas,,,s.foul,,,s.foul,,,,,,Thomas S.FOUL (P4.PN) (T.Washington)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Shai Gilgeous-Alexander,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,Emmanuel Mudiay,Lance Thomas,DeAndre Jordan,Damyean Dotson,Kadeem Allen,4,106,104,00:03:48,00:08:12,00:00:00,626,NYK,sub,,,,,Kadeem Allen,John Jenkins,,,,John Jenkins,,,,,,sub,,,,,,SUB: Allen FOR Jenkins
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Shai Gilgeous-Alexander,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,Emmanuel Mudiay,Lance Thomas,DeAndre Jordan,Damyean Dotson,Kadeem Allen,4,107,104,00:03:48,00:08:12,00:00:00,625,LAC,free throw,,,,,,,1,,2,Danilo Gallinari,1,,,made,,Free Throw 1 of 2,,,,,,Gallinari Free Throw 1 of 2 (24 PTS)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Shai Gilgeous-Alexander,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,Emmanuel Mudiay,Lance Thomas,DeAndre Jordan,Damyean Dotson,Kadeem Allen,4,108,104,00:03:48,00:08:12,00:00:00,628,LAC,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,Free Throw 2 of 2,,,,,,Gallinari Free Throw 2 of 2 (25 PTS)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Shai Gilgeous-Alexander,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,Emmanuel Mudiay,Lance Thomas,DeAndre Jordan,Damyean Dotson,Kadeem Allen,4,108,104,00:03:27,00:08:33,00:00:21,629,NYK,miss,,,,Montrezl Harrell,,,,,,Emmanuel Mudiay,0,,,missed,,unknown,3,14,24,26.4,86.6,"Harrell BLOCK (1 BLK), MISS Mudiay 3' Driving Layup"
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Shai Gilgeous-Alexander,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,Emmanuel Mudiay,Lance Thomas,DeAndre Jordan,Damyean Dotson,Kadeem Allen,4,108,104,00:03:25,00:08:35,00:00:02,631,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound offensive,,,,,,Dotson REBOUND (Off:1 Def:2)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Shai Gilgeous-Alexander,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,Emmanuel Mudiay,Lance Thomas,DeAndre Jordan,Damyean Dotson,Kadeem Allen,4,108,104,00:03:23,00:08:37,00:00:02,632,NYK,miss,,,,,,,,,,Kadeem Allen,0,,,missed,,Floating Jump Shot,20,32,194,28.2,69.6,MISS Allen 20' Floating Jump Shot
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Shai Gilgeous-Alexander,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,Emmanuel Mudiay,Lance Thomas,DeAndre Jordan,Damyean Dotson,Kadeem Allen,4,108,104,00:03:21,00:08:39,00:00:02,633,NYK,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:5 Def:8)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Shai Gilgeous-Alexander,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,Emmanuel Mudiay,Lance Thomas,DeAndre Jordan,Damyean Dotson,Kadeem Allen,4,108,104,00:03:21,00:08:39,00:00:00,634,NYK,turnover,,,,,,,,,,DeAndre Jordan,,,,,,unknown,,,,,,Jordan Out of Bounds - Bad Pass Turnover Turnover (P3.T13)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Shai Gilgeous-Alexander,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,Emmanuel Mudiay,Lance Thomas,DeAndre Jordan,Damyean Dotson,Kadeem Allen,4,111,104,00:03:02,00:08:58,00:00:19,635,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Lou Williams,3,,,made,,Jump Shot,26,-219,148,46.9,19.8,Williams 26' 3PT Jump Shot (20 PTS) (Gilgeous-Alexander 8 AST)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Shai Gilgeous-Alexander,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,Emmanuel Mudiay,Lance Thomas,DeAndre Jordan,Damyean Dotson,Kadeem Allen,4,111,104,00:03:00,00:09:00,00:00:02,637,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 7 Short 0)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Shai Gilgeous-Alexander,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,Emmanuel Mudiay,Lance Thomas,DeAndre Jordan,Damyean Dotson,Kadeem Allen,4,111,106,00:02:46,00:09:14,00:00:14,638,NYK,shot,Lance Thomas,,,,,,,,,Kadeem Allen,2,,,made,,Driving Reverse Layup,2,16,9,26.6,88.1,Allen 2' Driving Reverse Layup (11 PTS) (Thomas 2 AST)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Shai Gilgeous-Alexander,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,Emmanuel Mudiay,Lance Thomas,DeAndre Jordan,Damyean Dotson,Kadeem Allen,4,114,106,00:02:26,00:09:34,00:00:20,640,LAC,shot,Danilo Gallinari,,,,,,,,,Patrick Beverley,3,,,made,,Jump Shot,25,-198,151,44.8,20.1,Beverley 25' 3PT Jump Shot (12 PTS) (Gallinari 1 AST)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Shai Gilgeous-Alexander,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,Emmanuel Mudiay,Lance Thomas,DeAndre Jordan,Damyean Dotson,Kadeem Allen,4,114,106,00:02:10,00:09:50,00:00:16,642,NYK,miss,,,,Patrick Beverley,,,,,,Emmanuel Mudiay,0,,,missed,,unknown,2,3,15,25.3,87.5,"Beverley BLOCK (1 BLK), MISS Mudiay 2' Driving Layup"
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Shai Gilgeous-Alexander,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,Emmanuel Mudiay,Lance Thomas,DeAndre Jordan,Damyean Dotson,Kadeem Allen,4,114,106,00:02:09,00:09:51,00:00:01,644,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound offensive,,,,,,Thomas REBOUND (Off:2 Def:1)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Shai Gilgeous-Alexander,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,Emmanuel Mudiay,Lance Thomas,DeAndre Jordan,Damyean Dotson,Kadeem Allen,4,114,106,00:02:08,00:09:52,00:00:01,645,LAC,foul,,,,,,,,Lance Thomas,,Shai Gilgeous-Alexander,,,s.foul,,,s.foul,,,,,,Gilgeous-Alexander S.FOUL (P3.T4) (T.Brown)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Shai Gilgeous-Alexander,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,Emmanuel Mudiay,Lance Thomas,DeAndre Jordan,Damyean Dotson,Kadeem Allen,4,114,107,00:02:08,00:09:52,00:00:00,647,NYK,free throw,,,,,,,1,,2,Lance Thomas,1,,,made,,Free Throw 1 of 2,,,,,,Thomas Free Throw 1 of 2 (11 PTS)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Shai Gilgeous-Alexander,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,Emmanuel Mudiay,Lance Thomas,DeAndre Jordan,Damyean Dotson,Kadeem Allen,4,114,108,00:02:08,00:09:52,00:00:00,648,NYK,free throw,,,,,,,2,,2,Lance Thomas,1,,,made,,Free Throw 2 of 2,,,,,,Thomas Free Throw 2 of 2 (12 PTS)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Shai Gilgeous-Alexander,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,Emmanuel Mudiay,Lance Thomas,DeAndre Jordan,Damyean Dotson,Kadeem Allen,4,116,108,00:01:57,00:10:03,00:00:11,649,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,unknown,2,18,5,23.2,5.5,Williams 2' Driving Floating Jump Shot (22 PTS)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Shai Gilgeous-Alexander,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,Emmanuel Mudiay,Lance Thomas,DeAndre Jordan,Damyean Dotson,Kadeem Allen,4,116,108,00:01:41,00:10:19,00:00:16,652,NYK,turnover,,,,,,,,,,Lance Thomas,,,,,,unknown,,,,,,Thomas Out of Bounds - Bad Pass Turnover Turnover (P1.T14)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Shai Gilgeous-Alexander,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,Emmanuel Mudiay,Lance Thomas,DeAndre Jordan,Damyean Dotson,Kadeem Allen,4,116,108,00:01:41,00:10:19,00:00:00,651,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Shai Gilgeous-Alexander,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,Emmanuel Mudiay,Lance Thomas,DeAndre Jordan,Damyean Dotson,Kadeem Allen,4,116,108,00:01:25,00:10:35,00:00:16,653,NYK,foul,,,,,,,,Danilo Gallinari,,Lance Thomas,,,p.foul,,,p.foul,,,,,,Thomas P.FOUL (P5.PN) (E.Dalen)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Shai Gilgeous-Alexander,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,Emmanuel Mudiay,Lance Thomas,DeAndre Jordan,Damyean Dotson,Kadeem Allen,4,116,108,00:01:25,00:10:35,00:00:00,655,LAC,free throw,,,,,,,1,,2,Danilo Gallinari,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gallinari Free Throw 1 of 2
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Shai Gilgeous-Alexander,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,Emmanuel Mudiay,Lance Thomas,DeAndre Jordan,Damyean Dotson,Kadeem Allen,4,116,108,00:01:25,00:10:35,00:00:00,656,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Shai Gilgeous-Alexander,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,Emmanuel Mudiay,Lance Thomas,DeAndre Jordan,Damyean Dotson,Kadeem Allen,4,117,108,00:01:25,00:10:35,00:00:00,657,LAC,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,Free Throw 2 of 2,,,,,,Gallinari Free Throw 2 of 2 (26 PTS)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Shai Gilgeous-Alexander,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,Emmanuel Mudiay,Lance Thomas,DeAndre Jordan,Damyean Dotson,Kadeem Allen,4,117,108,00:01:14,00:10:46,00:00:11,658,NYK,turnover,,,,,,,,,,Emmanuel Mudiay,,,bad pass ,,Shai Gilgeous-Alexander,bad pass ,,,,,,"Gilgeous-Alexander STEAL (1 STL), Mudiay Bad Pass Turnover (P3.T15)"
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Shai Gilgeous-Alexander,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,Emmanuel Mudiay,Lance Thomas,DeAndre Jordan,Damyean Dotson,Kadeem Allen,4,119,108,00:00:59,00:11:01,00:00:15,660,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Fadeaway Jumper,13,-123,53,37.3,10.3,Williams 13' Fadeaway Jumper (24 PTS)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Shai Gilgeous-Alexander,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,Emmanuel Mudiay,Lance Thomas,DeAndre Jordan,Damyean Dotson,Kadeem Allen,4,119,108,00:00:54,00:11:06,00:00:05,661,LAC,foul,,,,,,,,Kadeem Allen,,Patrick Beverley,,,s.foul,,,s.foul,,,,,,Beverley S.FOUL (P5.PN) (T.Brown)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Shai Gilgeous-Alexander,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,Emmanuel Mudiay,Lance Thomas,DeAndre Jordan,Damyean Dotson,Kadeem Allen,4,119,109,00:00:54,00:11:06,00:00:00,663,NYK,free throw,,,,,,,1,,2,Kadeem Allen,1,,,made,,Free Throw 1 of 2,,,,,,Allen Free Throw 1 of 2 (12 PTS)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Shai Gilgeous-Alexander,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,Emmanuel Mudiay,Lance Thomas,DeAndre Jordan,Damyean Dotson,Kadeem Allen,4,119,110,00:00:54,00:11:06,00:00:00,664,NYK,free throw,,,,,,,2,,2,Kadeem Allen,1,,,made,,Free Throw 2 of 2,,,,,,Allen Free Throw 2 of 2 (13 PTS)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Shai Gilgeous-Alexander,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,Emmanuel Mudiay,Lance Thomas,DeAndre Jordan,Damyean Dotson,Kadeem Allen,4,122,110,00:00:34,00:11:26,00:00:20,665,LAC,shot,,,,,,,,,,Lou Williams,3,,,made,,Jump Shot,27,-133,237,38.3,28.7,Williams 27' 3PT Jump Shot (27 PTS)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Shai Gilgeous-Alexander,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,Emmanuel Mudiay,Lance Thomas,DeAndre Jordan,Damyean Dotson,Kadeem Allen,4,122,113,00:00:28,00:11:32,00:00:06,666,NYK,shot,,,,,,,,,,Kadeem Allen,3,,,made,,Pullup Jump Shot,27,144,232,39.4,65.8,Allen 27' 3PT Pullup Jump Shot (16 PTS)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Shai Gilgeous-Alexander,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,Emmanuel Mudiay,Lance Thomas,DeAndre Jordan,Damyean Dotson,Kadeem Allen,4,122,113,00:00:26,00:11:34,00:00:02,667,NYK,foul,,,,,,,,Lou Williams,,Kadeem Allen,,,personal take foul,,,personal take foul,,,,,,Allen Personal Take Foul (P6.PN) (E.Dalen)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Shai Gilgeous-Alexander,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,Emmanuel Mudiay,Lance Thomas,DeAndre Jordan,Damyean Dotson,John Jenkins,4,122,113,00:00:26,00:11:34,00:00:00,669,NYK,sub,,,,,John Jenkins,Kadeem Allen,,,,Kadeem Allen,,,,,,sub,,,,,,SUB: Jenkins FOR Allen
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Shai Gilgeous-Alexander,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,Emmanuel Mudiay,Lance Thomas,DeAndre Jordan,Damyean Dotson,John Jenkins,4,123,113,00:00:26,00:11:34,00:00:00,671,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (28 PTS)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Shai Gilgeous-Alexander,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,Emmanuel Mudiay,Lance Thomas,DeAndre Jordan,Damyean Dotson,John Jenkins,4,124,113,00:00:26,00:11:34,00:00:00,672,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (29 PTS)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Shai Gilgeous-Alexander,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,Emmanuel Mudiay,Lance Thomas,DeAndre Jordan,Damyean Dotson,John Jenkins,4,124,113,00:00:20,00:11:40,00:00:06,673,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Jump Shot,26,-65,250,18.5,64.0,MISS Mudiay 26' 3PT Jump Shot
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Shai Gilgeous-Alexander,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,Emmanuel Mudiay,Lance Thomas,DeAndre Jordan,Damyean Dotson,John Jenkins,4,124,113,00:00:18,00:11:42,00:00:02,674,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:2 Def:6)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Shai Gilgeous-Alexander,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,Emmanuel Mudiay,Lance Thomas,DeAndre Jordan,Damyean Dotson,John Jenkins,4,124,113,00:00:00,00:12:00,00:00:18,677,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
