game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Jonah Bolden,Shake Milton,T.J. McConnell,Zhaire Smith,Haywood Highsmith,Trey Burke,Dorian Finney-Smith,Ryan Broekhoff,Justin Jackson,Dwight Powell,4,87,107,00:05:46,00:06:14,00:00:11,633,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Floating Jump Shot,15,93,112,15.7,16.2,MISS McConnell 15' Floating Jump Shot
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Jonah Bolden,Shake Milton,T.J. McConnell,Zhaire Smith,Haywood Highsmith,Trey Burke,Dorian Finney-Smith,Ryan Broekhoff,Justin Jackson,Dwight Powell,4,87,107,00:05:43,00:06:17,00:00:03,634,DAL,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:6)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Jonah Bolden,Shake Milton,T.J. McConnell,Zhaire Smith,Haywood Highsmith,Trey Burke,Dorian Finney-Smith,Ryan Broekhoff,Justin Jackson,Dwight Powell,4,87,109,00:05:41,00:06:19,00:00:02,635,DAL,shot,Justin Jackson,,,,,,,,,Dorian Finney-Smith,2,,,made,,Running Dunk,0,-2,4,24.8,88.6,Finney-Smith  Running Dunk (9 PTS) (Jackson 2 AST)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Jonah Bolden,Shake Milton,T.J. McConnell,Zhaire Smith,Haywood Highsmith,Trey Burke,Dorian Finney-Smith,Ryan Broekhoff,Justin Jackson,Dwight Powell,4,87,109,00:05:41,00:06:19,00:00:00,637,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.6 Short 0)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Jonah Bolden,Shake Milton,T.J. McConnell,Zhaire Smith,Haywood Highsmith,Trey Burke,Dorian Finney-Smith,Ryan Broekhoff,Justin Jackson,Salah Mejri,4,87,109,00:05:41,00:06:19,00:00:00,638,DAL,sub,,,,,Salah Mejri,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Mejri FOR Powell
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Jonah Bolden,Shake Milton,T.J. McConnell,Zhaire Smith,Haywood Highsmith,Trey Burke,Dorian Finney-Smith,Ryan Broekhoff,Justin Jackson,Salah Mejri,4,89,109,00:05:24,00:06:36,00:00:17,640,PHI,shot,Zhaire Smith,,,,,,,,,T.J. McConnell,2,,,made,,unknown,3,24,10,22.6,6.0,McConnell 3' Driving Layup (6 PTS) (Smith 1 AST)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Jonah Bolden,Shake Milton,T.J. McConnell,Zhaire Smith,Haywood Highsmith,Trey Burke,Dorian Finney-Smith,Ryan Broekhoff,Justin Jackson,Salah Mejri,4,89,112,00:05:03,00:06:57,00:00:21,642,DAL,shot,Dorian Finney-Smith,,,,,,,,,Justin Jackson,3,,,made,,Jump Shot,26,131,220,38.1,67.0,Jackson 26' 3PT Jump Shot (24 PTS) (Finney-Smith 1 AST)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Jonah Bolden,Shake Milton,T.J. McConnell,Zhaire Smith,Haywood Highsmith,Trey Burke,Dorian Finney-Smith,Ryan Broekhoff,Justin Jackson,Salah Mejri,4,89,112,00:04:48,00:07:12,00:00:15,644,PHI,miss,,,,,,,,,,Haywood Highsmith,0,,,missed,,Jump Shot,23,232,23,1.8,7.3,MISS Highsmith  3PT Jump Shot
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Jonah Bolden,Shake Milton,T.J. McConnell,Zhaire Smith,Haywood Highsmith,Trey Burke,Dorian Finney-Smith,Ryan Broekhoff,Justin Jackson,Salah Mejri,4,89,112,00:04:46,00:07:14,00:00:02,645,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Jonah Bolden,Shake Milton,T.J. McConnell,Zhaire Smith,Haywood Highsmith,Trey Burke,Ryan Broekhoff,Justin Jackson,Salah Mejri,Daryl Macon,4,89,112,00:04:46,00:07:14,00:00:00,648,DAL,sub,,,,,Daryl Macon,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Macon FOR Finney-Smith
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Shake Milton,T.J. McConnell,Zhaire Smith,Haywood Highsmith,Amir Johnson,Trey Burke,Ryan Broekhoff,Justin Jackson,Salah Mejri,Daryl Macon,4,89,112,00:04:46,00:07:14,00:00:00,650,PHI,sub,,,,,Amir Johnson,Jonah Bolden,,,,Jonah Bolden,,,,,,sub,,,,,,SUB: Johnson FOR Bolden
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Shake Milton,T.J. McConnell,Zhaire Smith,Haywood Highsmith,Amir Johnson,Trey Burke,Ryan Broekhoff,Justin Jackson,Salah Mejri,Daryl Macon,4,89,112,00:04:30,00:07:30,00:00:16,652,DAL,miss,,,,,,,,,,Ryan Broekhoff,0,,,missed,,Jump Shot,22,224,1,47.4,88.9,MISS Broekhoff  3PT Jump Shot
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Shake Milton,T.J. McConnell,Zhaire Smith,Haywood Highsmith,Amir Johnson,Trey Burke,Ryan Broekhoff,Justin Jackson,Salah Mejri,Daryl Macon,4,89,112,00:04:25,00:07:35,00:00:05,653,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Shake Milton,T.J. McConnell,Zhaire Smith,Haywood Highsmith,Amir Johnson,Trey Burke,Ryan Broekhoff,Justin Jackson,Salah Mejri,Daryl Macon,4,91,112,00:04:20,00:07:40,00:00:05,654,PHI,shot,,,,,,,,,,T.J. McConnell,2,,,made,,Running Reverse Layup,1,8,7,24.2,5.7,McConnell 1' Running Reverse Layup (8 PTS)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Shake Milton,T.J. McConnell,Zhaire Smith,Haywood Highsmith,Amir Johnson,Trey Burke,Ryan Broekhoff,Justin Jackson,Salah Mejri,Daryl Macon,4,91,115,00:04:01,00:07:59,00:00:19,655,DAL,shot,Justin Jackson,,,,,,,,,Salah Mejri,3,,,made,,Jump Shot,24,-95,225,15.5,66.5,Mejri 24' 3PT Jump Shot (12 PTS) (Jackson 3 AST)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Shake Milton,T.J. McConnell,Zhaire Smith,Haywood Highsmith,Amir Johnson,Trey Burke,Ryan Broekhoff,Justin Jackson,Salah Mejri,Daryl Macon,4,91,115,00:04:00,00:08:00,00:00:01,657,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.7 Short 0)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,T.J. McConnell,Zhaire Smith,Haywood Highsmith,Amir Johnson,Jonathon Simmons,Trey Burke,Ryan Broekhoff,Justin Jackson,Salah Mejri,Daryl Macon,4,91,115,00:04:00,00:08:00,00:00:00,658,PHI,sub,,,,,Jonathon Simmons,Shake Milton,,,,Shake Milton,,,,,,sub,,,,,,SUB: Simmons FOR Milton
"=""0021801158""",2018-2019 Regular Season,2019-04-01,T.J. McConnell,Zhaire Smith,Haywood Highsmith,Amir Johnson,Jonathon Simmons,Trey Burke,Ryan Broekhoff,Justin Jackson,Salah Mejri,Daryl Macon,4,93,115,00:03:47,00:08:13,00:00:13,660,PHI,shot,Jonathon Simmons,,,,,,,,,Haywood Highsmith,2,,,made,,unknown,6,33,48,21.7,9.8,Highsmith 6' Driving Floating Jump Shot (2 PTS) (Simmons 1 AST)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,T.J. McConnell,Zhaire Smith,Haywood Highsmith,Amir Johnson,Jonathon Simmons,Trey Burke,Ryan Broekhoff,Justin Jackson,Salah Mejri,Daryl Macon,4,93,115,00:03:35,00:08:25,00:00:12,662,PHI,foul,,,,,,,,Ryan Broekhoff,,Haywood Highsmith,,,p.foul,,,p.foul,,,,,,Highsmith P.FOUL (P1.PN) (M.Ervin)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,T.J. McConnell,Zhaire Smith,Haywood Highsmith,Amir Johnson,Jonathon Simmons,Trey Burke,Ryan Broekhoff,Justin Jackson,Salah Mejri,Daryl Macon,4,93,115,00:03:35,00:08:25,00:00:00,664,DAL,free throw,,,,,,,1,,2,Ryan Broekhoff,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Broekhoff Free Throw 1 of 2
"=""0021801158""",2018-2019 Regular Season,2019-04-01,T.J. McConnell,Zhaire Smith,Haywood Highsmith,Amir Johnson,Jonathon Simmons,Trey Burke,Ryan Broekhoff,Justin Jackson,Salah Mejri,Daryl Macon,4,93,115,00:03:35,00:08:25,00:00:00,665,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021801158""",2018-2019 Regular Season,2019-04-01,T.J. McConnell,Zhaire Smith,Haywood Highsmith,Amir Johnson,Jonathon Simmons,Trey Burke,Ryan Broekhoff,Justin Jackson,Salah Mejri,Daryl Macon,4,93,116,00:03:35,00:08:25,00:00:00,666,DAL,free throw,,,,,,,2,,2,Ryan Broekhoff,1,,,made,,Free Throw 2 of 2,,,,,,Broekhoff Free Throw 2 of 2 (7 PTS)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,T.J. McConnell,Zhaire Smith,Haywood Highsmith,Amir Johnson,Jonathon Simmons,Trey Burke,Ryan Broekhoff,Justin Jackson,Salah Mejri,Daryl Macon,4,93,116,00:03:27,00:08:33,00:00:08,667,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,unknown,16,131,91,11.9,14.1,MISS McConnell 16' Driving Floating Jump Shot
"=""0021801158""",2018-2019 Regular Season,2019-04-01,T.J. McConnell,Zhaire Smith,Haywood Highsmith,Amir Johnson,Jonathon Simmons,Trey Burke,Ryan Broekhoff,Justin Jackson,Salah Mejri,Daryl Macon,4,93,116,00:03:24,00:08:36,00:00:03,668,DAL,rebound,,,,,,,,,,Ryan Broekhoff,,,,,,rebound defensive,,,,,,Broekhoff REBOUND (Off:0 Def:4)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,T.J. McConnell,Zhaire Smith,Haywood Highsmith,Amir Johnson,Jonathon Simmons,Trey Burke,Ryan Broekhoff,Justin Jackson,Salah Mejri,Daryl Macon,4,93,116,00:03:22,00:08:38,00:00:02,669,DAL,miss,,,,Zhaire Smith,,,,,,Ryan Broekhoff,0,,,missed,,Running Layup,0,-4,0,24.6,89.0,"Smith BLOCK (1 BLK), MISS Broekhoff  Running Layup"
"=""0021801158""",2018-2019 Regular Season,2019-04-01,T.J. McConnell,Zhaire Smith,Haywood Highsmith,Amir Johnson,Jonathon Simmons,Trey Burke,Ryan Broekhoff,Justin Jackson,Salah Mejri,Daryl Macon,4,93,116,00:03:21,00:08:39,00:00:01,671,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021801158""",2018-2019 Regular Season,2019-04-01,T.J. McConnell,Zhaire Smith,Haywood Highsmith,Amir Johnson,Jonathon Simmons,Trey Burke,Ryan Broekhoff,Justin Jackson,Salah Mejri,Daryl Macon,4,93,116,00:03:09,00:08:51,00:00:12,673,DAL,miss,,,,T.J. McConnell,,,,,,Trey Burke,0,,,missed,,unknown,9,-74,42,17.6,84.8,"McConnell BLOCK (2 BLK), MISS Burke 9' Driving Layup"
"=""0021801158""",2018-2019 Regular Season,2019-04-01,T.J. McConnell,Zhaire Smith,Haywood Highsmith,Amir Johnson,Jonathon Simmons,Trey Burke,Ryan Broekhoff,Justin Jackson,Salah Mejri,Daryl Macon,4,93,116,00:03:06,00:08:54,00:00:03,675,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:3)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,T.J. McConnell,Zhaire Smith,Haywood Highsmith,Amir Johnson,Jonathon Simmons,Trey Burke,Ryan Broekhoff,Justin Jackson,Salah Mejri,Daryl Macon,4,93,116,00:03:03,00:08:57,00:00:03,676,PHI,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,unknown,17,78,155,17.2,20.5,MISS Simmons 17' Running Pull-Up Jump Shot
"=""0021801158""",2018-2019 Regular Season,2019-04-01,T.J. McConnell,Zhaire Smith,Haywood Highsmith,Amir Johnson,Jonathon Simmons,Trey Burke,Ryan Broekhoff,Justin Jackson,Salah Mejri,Daryl Macon,4,93,116,00:02:59,00:09:01,00:00:04,677,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:5 Def:9)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,T.J. McConnell,Zhaire Smith,Haywood Highsmith,Amir Johnson,Jonathon Simmons,Trey Burke,Ryan Broekhoff,Justin Jackson,Salah Mejri,Daryl Macon,4,93,116,00:02:53,00:09:07,00:00:06,678,PHI,foul,,,,,,,,Salah Mejri,,Zhaire Smith,,,s.foul,,,s.foul,,,,,,Smith S.FOUL (P1.PN) (J.Orr)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,T.J. McConnell,Zhaire Smith,Haywood Highsmith,Amir Johnson,Jonathon Simmons,Trey Burke,Ryan Broekhoff,Justin Jackson,Salah Mejri,Daryl Macon,4,93,116,00:02:53,00:09:07,00:00:00,680,DAL,free throw,,,,,,,1,,2,Salah Mejri,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Mejri Free Throw 1 of 2
"=""0021801158""",2018-2019 Regular Season,2019-04-01,T.J. McConnell,Zhaire Smith,Haywood Highsmith,Amir Johnson,Jonathon Simmons,Trey Burke,Ryan Broekhoff,Justin Jackson,Salah Mejri,Daryl Macon,4,93,116,00:02:53,00:09:07,00:00:00,681,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021801158""",2018-2019 Regular Season,2019-04-01,T.J. McConnell,Zhaire Smith,Haywood Highsmith,Amir Johnson,Jonathon Simmons,Trey Burke,Ryan Broekhoff,Justin Jackson,Salah Mejri,Daryl Macon,4,93,116,00:02:53,00:09:07,00:00:00,682,DAL,free throw,,,,,,,2,,2,Salah Mejri,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Mejri Free Throw 2 of 2
"=""0021801158""",2018-2019 Regular Season,2019-04-01,T.J. McConnell,Zhaire Smith,Haywood Highsmith,Amir Johnson,Jonathon Simmons,Trey Burke,Ryan Broekhoff,Justin Jackson,Salah Mejri,Daryl Macon,4,93,116,00:02:51,00:09:09,00:00:02,683,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,T.J. McConnell,Zhaire Smith,Haywood Highsmith,Amir Johnson,Jonathon Simmons,Trey Burke,Ryan Broekhoff,Justin Jackson,Salah Mejri,Daryl Macon,4,95,116,00:02:40,00:09:20,00:00:11,684,PHI,shot,Jonathon Simmons,,,,,,,,,Amir Johnson,2,,,made,,Layup,3,-2,33,25.2,8.3,Johnson 3' Layup (2 PTS) (Simmons 2 AST)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,T.J. McConnell,Zhaire Smith,Haywood Highsmith,Amir Johnson,Jonathon Simmons,Trey Burke,Ryan Broekhoff,Justin Jackson,Salah Mejri,Daryl Macon,4,95,118,00:02:18,00:09:42,00:00:22,686,DAL,shot,,,,,,,,,,Trey Burke,2,,,made,,Step Back Jump Shot,18,164,73,41.4,81.7,Burke 18' Step Back Jump Shot (16 PTS)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,T.J. McConnell,Zhaire Smith,Haywood Highsmith,Amir Johnson,Jonathon Simmons,Trey Burke,Ryan Broekhoff,Justin Jackson,Salah Mejri,Daryl Macon,4,97,118,00:02:02,00:09:58,00:00:16,687,PHI,shot,,,,,,,,,,T.J. McConnell,2,,,made,,Turnaround Fadeaway ,9,-92,17,34.2,6.7,McConnell 9' Turnaround Fadeaway (10 PTS)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,T.J. McConnell,Zhaire Smith,Haywood Highsmith,Amir Johnson,Jonathon Simmons,Trey Burke,Ryan Broekhoff,Justin Jackson,Salah Mejri,Daryl Macon,4,97,118,00:01:52,00:10:08,00:00:10,688,DAL,miss,,,,,,,,,,Daryl Macon,0,,,missed,,Pullup Jump Shot,20,-138,141,11.2,74.9,MISS Macon 20' Pullup Jump Shot
"=""0021801158""",2018-2019 Regular Season,2019-04-01,T.J. McConnell,Zhaire Smith,Haywood Highsmith,Amir Johnson,Jonathon Simmons,Trey Burke,Ryan Broekhoff,Justin Jackson,Salah Mejri,Daryl Macon,4,97,118,00:01:49,00:10:11,00:00:03,689,PHI,rebound,,,,,,,,,,Haywood Highsmith,,,,,,rebound defensive,,,,,,Highsmith REBOUND (Off:0 Def:1)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,T.J. McConnell,Zhaire Smith,Haywood Highsmith,Amir Johnson,Jonathon Simmons,Trey Burke,Ryan Broekhoff,Justin Jackson,Salah Mejri,Daryl Macon,4,97,118,00:01:44,00:10:16,00:00:05,690,PHI,miss,,,,Salah Mejri,,,,,,Haywood Highsmith,0,,,missed,,Jump Shot,2,-19,16,26.9,6.6,"MISS Highsmith 2' Jump Shot, Mejri BLOCK (2 BLK)"
"=""0021801158""",2018-2019 Regular Season,2019-04-01,T.J. McConnell,Zhaire Smith,Haywood Highsmith,Amir Johnson,Jonathon Simmons,Trey Burke,Ryan Broekhoff,Justin Jackson,Salah Mejri,Daryl Macon,4,97,118,00:01:42,00:10:18,00:00:02,692,DAL,rebound,,,,,,,,,,Ryan Broekhoff,,,,,,rebound defensive,,,,,,Broekhoff REBOUND (Off:0 Def:5)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,T.J. McConnell,Haywood Highsmith,Amir Johnson,Jonathon Simmons,Shake Milton,Trey Burke,Ryan Broekhoff,Justin Jackson,Salah Mejri,Daryl Macon,4,97,118,00:01:37,00:10:23,00:00:05,694,PHI,sub,,,,,Shake Milton,Zhaire Smith,,,,Zhaire Smith,,,,,,sub,,,,,,SUB: Milton FOR Smith
"=""0021801158""",2018-2019 Regular Season,2019-04-01,T.J. McConnell,Haywood Highsmith,Amir Johnson,Jonathon Simmons,Shake Milton,Trey Burke,Ryan Broekhoff,Justin Jackson,Salah Mejri,Daryl Macon,4,97,120,00:01:32,00:10:28,00:00:05,696,DAL,shot,Daryl Macon,,,,,,,,,Salah Mejri,2,,,made,,unknown,0,-3,0,24.7,89.0,Mejri  Cutting Dunk Shot (14 PTS) (Macon 4 AST)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,T.J. McConnell,Haywood Highsmith,Amir Johnson,Jonathon Simmons,Shake Milton,Trey Burke,Ryan Broekhoff,Justin Jackson,Salah Mejri,Daryl Macon,4,97,120,00:01:32,00:10:28,00:00:00,698,PHI,foul,,,,,,,,Salah Mejri,,Amir Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.PN) (J.Orr)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,T.J. McConnell,Haywood Highsmith,Amir Johnson,Jonathon Simmons,Shake Milton,Trey Burke,Ryan Broekhoff,Justin Jackson,Salah Mejri,Daryl Macon,4,97,120,00:01:32,00:10:28,00:00:00,700,DAL,free throw,,,,,,,1,,1,Salah Mejri,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Mejri Free Throw 1 of 1
"=""0021801158""",2018-2019 Regular Season,2019-04-01,T.J. McConnell,Haywood Highsmith,Amir Johnson,Jonathon Simmons,Shake Milton,Trey Burke,Ryan Broekhoff,Justin Jackson,Salah Mejri,Daryl Macon,4,97,120,00:01:30,00:10:30,00:00:02,701,PHI,rebound,,,,,,,,,,Haywood Highsmith,,,,,,rebound defensive,,,,,,Highsmith REBOUND (Off:0 Def:2)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,T.J. McConnell,Haywood Highsmith,Amir Johnson,Jonathon Simmons,Shake Milton,Trey Burke,Ryan Broekhoff,Justin Jackson,Salah Mejri,Daryl Macon,4,99,120,00:01:23,00:10:37,00:00:07,702,PHI,shot,,,,,,,,,,T.J. McConnell,2,,,made,,Pullup Jump Shot,11,3,106,24.7,15.6,McConnell 11' Pullup Jump Shot (12 PTS)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,T.J. McConnell,Haywood Highsmith,Amir Johnson,Jonathon Simmons,Shake Milton,Trey Burke,Ryan Broekhoff,Justin Jackson,Salah Mejri,Daryl Macon,4,99,120,00:01:11,00:10:49,00:00:12,703,PHI,foul,,,,,,,,Salah Mejri,,Amir Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P2.PN) (M.Davis)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,T.J. McConnell,Haywood Highsmith,Amir Johnson,Jonathon Simmons,Shake Milton,Trey Burke,Ryan Broekhoff,Justin Jackson,Salah Mejri,Daryl Macon,4,99,121,00:01:11,00:10:49,00:00:00,705,DAL,free throw,,,,,,,1,,2,Salah Mejri,1,,,made,,Free Throw 1 of 2,,,,,,Mejri Free Throw 1 of 2 (15 PTS)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,T.J. McConnell,Haywood Highsmith,Amir Johnson,Jonathon Simmons,Shake Milton,Trey Burke,Ryan Broekhoff,Justin Jackson,Salah Mejri,Daryl Macon,4,99,122,00:01:11,00:10:49,00:00:00,706,DAL,free throw,,,,,,,2,,2,Salah Mejri,1,,,made,,Free Throw 2 of 2,,,,,,Mejri Free Throw 2 of 2 (16 PTS)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,T.J. McConnell,Haywood Highsmith,Amir Johnson,Jonathon Simmons,Shake Milton,Trey Burke,Ryan Broekhoff,Justin Jackson,Salah Mejri,Daryl Macon,4,102,122,00:00:58,00:11:02,00:00:13,707,PHI,shot,Jonathon Simmons,,,,,,,,,T.J. McConnell,3,,,made,,Jump Shot,23,227,2,2.3,5.2,McConnell  3PT Jump Shot (15 PTS) (Simmons 3 AST)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,T.J. McConnell,Haywood Highsmith,Amir Johnson,Jonathon Simmons,Shake Milton,Trey Burke,Ryan Broekhoff,Justin Jackson,Salah Mejri,Daryl Macon,4,102,122,00:00:44,00:11:16,00:00:14,709,DAL,turnover,,,,,,,,,,Daryl Macon,,,traveling ,,,traveling ,,,,,,Macon Traveling Turnover (P2.T8)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,T.J. McConnell,Haywood Highsmith,Amir Johnson,Jonathon Simmons,Shake Milton,Trey Burke,Ryan Broekhoff,Justin Jackson,Salah Mejri,Daryl Macon,4,102,122,00:00:33,00:11:27,00:00:11,710,PHI,miss,,,,,,,,,,Amir Johnson,0,,,missed,,Jump Shot,25,-9,254,25.9,30.4,MISS Johnson 25' 3PT Jump Shot
"=""0021801158""",2018-2019 Regular Season,2019-04-01,T.J. McConnell,Haywood Highsmith,Amir Johnson,Jonathon Simmons,Shake Milton,Trey Burke,Ryan Broekhoff,Justin Jackson,Salah Mejri,Daryl Macon,4,102,122,00:00:30,00:11:30,00:00:03,711,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021801158""",2018-2019 Regular Season,2019-04-01,T.J. McConnell,Haywood Highsmith,Amir Johnson,Jonathon Simmons,Shake Milton,Trey Burke,Ryan Broekhoff,Justin Jackson,Salah Mejri,Daryl Macon,4,102,122,00:00:06,00:11:54,00:00:24,713,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,MAVERICKS Turnover: Shot Clock (T#9)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,T.J. McConnell,Haywood Highsmith,Amir Johnson,Jonathon Simmons,Shake Milton,Trey Burke,Ryan Broekhoff,Justin Jackson,Salah Mejri,Daryl Macon,4,102,122,00:00:00,00:12:00,00:00:06,714,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
