game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800884""",2018-2019 Regular Season,2019-02-23,D'Angelo Russell,Jarrett Allen,Caris LeVert,Joe Harris,DeMarre Carroll,Kemba Walker,Tony Parker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,4,103,111,00:03:12,00:08:48,00:00:12,626,CHA,shot,Michael Kidd-Gilchrist,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,26,-52,252,19.8,63.8,Walker 26' 3PT Jump Shot (30 PTS) (Kidd-Gilchrist 1 AST)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,D'Angelo Russell,Jarrett Allen,Caris LeVert,Joe Harris,DeMarre Carroll,Kemba Walker,Tony Parker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,4,103,111,00:02:55,00:09:05,00:00:17,628,BKN,miss,,,,,,,,,,Jarrett Allen,0,,,missed,,Jump Shot,24,240,22,1.0,7.2,MISS Allen 24' 3PT Jump Shot
"=""0021800884""",2018-2019 Regular Season,2019-02-23,D'Angelo Russell,Jarrett Allen,Caris LeVert,Joe Harris,DeMarre Carroll,Kemba Walker,Tony Parker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,4,103,111,00:02:54,00:09:06,00:00:01,629,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021800884""",2018-2019 Regular Season,2019-02-23,D'Angelo Russell,Jarrett Allen,Caris LeVert,Joe Harris,DeMarre Carroll,Kemba Walker,Tony Parker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,4,103,111,00:02:54,00:09:06,00:00:00,630,CHA,foul,,,,,,,,Joe Harris,,Tony Parker,,,l.b.foul,,,l.b.foul,,,,,,Parker L.B.FOUL (P3.PN) (P.Fraher)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,D'Angelo Russell,Jarrett Allen,Caris LeVert,Joe Harris,DeMarre Carroll,Kemba Walker,Tony Parker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,4,104,111,00:02:54,00:09:06,00:00:00,632,BKN,free throw,,,,,,,1,,2,Joe Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (18 PTS)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,D'Angelo Russell,Jarrett Allen,Caris LeVert,Joe Harris,DeMarre Carroll,Kemba Walker,Tony Parker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,4,105,111,00:02:54,00:09:06,00:00:00,633,BKN,free throw,,,,,,,2,,2,Joe Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (19 PTS)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,D'Angelo Russell,Jarrett Allen,Caris LeVert,Joe Harris,DeMarre Carroll,Kemba Walker,Tony Parker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,4,105,111,00:02:39,00:09:21,00:00:15,634,CHA,turnover,,,,,,,,,,Tony Parker,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Parker Out of Bounds Lost Ball Turnover (P1.T11)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,D'Angelo Russell,Jarrett Allen,Caris LeVert,Joe Harris,DeMarre Carroll,Kemba Walker,Tony Parker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,4,107,111,00:02:26,00:09:34,00:00:13,635,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,unknown,2,-15,10,26.5,6.0,Russell 2' Driving Layup (30 PTS)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,D'Angelo Russell,Jarrett Allen,Caris LeVert,Joe Harris,DeMarre Carroll,Kemba Walker,Tony Parker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,4,107,113,00:02:06,00:09:54,00:00:20,636,CHA,shot,Kemba Walker,,,,,,,,,Marvin Williams,2,,,made,,Floating Jump Shot,9,-3,89,24.7,80.1,Williams 9' Floating Jump Shot (11 PTS) (Walker 3 AST)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,D'Angelo Russell,Jarrett Allen,Caris LeVert,Joe Harris,DeMarre Carroll,Kemba Walker,Tony Parker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,4,109,113,00:01:48,00:10:12,00:00:18,638,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Floating Jump Shot,8,-11,78,26.1,12.8,Russell 8' Floating Jump Shot (32 PTS)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,D'Angelo Russell,Jarrett Allen,Caris LeVert,Joe Harris,DeMarre Carroll,Kemba Walker,Tony Parker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,4,109,113,00:01:35,00:10:25,00:00:13,639,CHA,turnover,,,,,,,,,,Tony Parker,,,lost ball ,,Joe Harris,lost ball ,,,,,,"Harris STEAL (1 STL), Parker Lost Ball Turnover (P2.T12)"
"=""0021800884""",2018-2019 Regular Season,2019-02-23,D'Angelo Russell,Jarrett Allen,Caris LeVert,Joe Harris,DeMarre Carroll,Kemba Walker,Tony Parker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,4,112,113,00:01:29,00:10:31,00:00:06,641,BKN,shot,Joe Harris,,,,,,,,,D'Angelo Russell,3,,,made,,Jump Shot,25,-168,185,41.8,23.5,Russell 25' 3PT Jump Shot (35 PTS) (Harris 4 AST)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,D'Angelo Russell,Jarrett Allen,Caris LeVert,Joe Harris,DeMarre Carroll,Kemba Walker,Tony Parker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,4,112,113,00:01:29,00:10:31,00:00:00,643,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 6 Short 0)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,D'Angelo Russell,Jarrett Allen,Caris LeVert,Joe Harris,DeMarre Carroll,Kemba Walker,Tony Parker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,4,112,113,00:01:13,00:10:47,00:00:16,644,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,21,207,21,45.7,86.9,MISS Walker 21' Jump Shot
"=""0021800884""",2018-2019 Regular Season,2019-02-23,D'Angelo Russell,Jarrett Allen,Caris LeVert,Joe Harris,DeMarre Carroll,Kemba Walker,Tony Parker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,4,112,113,00:01:11,00:10:49,00:00:02,645,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:1 Def:4)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,D'Angelo Russell,Jarrett Allen,Caris LeVert,Joe Harris,DeMarre Carroll,Kemba Walker,Tony Parker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,4,114,113,00:00:59,00:11:01,00:00:12,646,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Jump Shot,16,147,55,10.3,10.5,Russell 16' Jump Shot (37 PTS)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,D'Angelo Russell,Jarrett Allen,Caris LeVert,Joe Harris,DeMarre Carroll,Kemba Walker,Tony Parker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,4,114,115,00:00:48,00:11:12,00:00:11,647,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,unknown,2,15,16,26.5,87.4,Walker 2' Driving Layup (32 PTS)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,D'Angelo Russell,Jarrett Allen,Caris LeVert,Joe Harris,DeMarre Carroll,Kemba Walker,Tony Parker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,4,117,115,00:00:39,00:11:21,00:00:09,648,BKN,shot,,,,,,,,,,D'Angelo Russell,3,,,made,,Jump Shot,30,127,271,12.3,32.1,Russell 30' 3PT Jump Shot (40 PTS)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,D'Angelo Russell,Jarrett Allen,Caris LeVert,Joe Harris,DeMarre Carroll,Kemba Walker,Tony Parker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,4,117,115,00:00:32,00:11:28,00:00:07,649,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,27,-32,267,21.8,62.3,MISS Walker 27' 3PT Jump Shot
"=""0021800884""",2018-2019 Regular Season,2019-02-23,D'Angelo Russell,Jarrett Allen,Caris LeVert,Joe Harris,DeMarre Carroll,Kemba Walker,Tony Parker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,4,117,115,00:00:28,00:11:32,00:00:04,650,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:2 Def:9)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,D'Angelo Russell,Jarrett Allen,Caris LeVert,Joe Harris,DeMarre Carroll,Kemba Walker,Tony Parker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,4,117,115,00:00:28,00:11:32,00:00:00,651,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.5 Short 0)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,D'Angelo Russell,Caris LeVert,Joe Harris,DeMarre Carroll,Allen Crabbe,Kemba Walker,Tony Parker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,4,117,115,00:00:28,00:11:32,00:00:00,652,BKN,sub,,,,,Allen Crabbe,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Crabbe FOR Allen
"=""0021800884""",2018-2019 Regular Season,2019-02-23,D'Angelo Russell,Caris LeVert,Joe Harris,DeMarre Carroll,Allen Crabbe,Kemba Walker,Tony Parker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,4,117,115,00:00:08,00:11:52,00:00:20,654,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,30,30,300,22.0,35.0,MISS Russell 30' 3PT Jump Shot
"=""0021800884""",2018-2019 Regular Season,2019-02-23,D'Angelo Russell,Caris LeVert,Joe Harris,DeMarre Carroll,Allen Crabbe,Kemba Walker,Tony Parker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,4,117,115,00:00:07,00:11:53,00:00:01,655,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:2 Def:2)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,D'Angelo Russell,Caris LeVert,Joe Harris,DeMarre Carroll,Allen Crabbe,Kemba Walker,Tony Parker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,4,117,115,00:00:07,00:11:53,00:00:00,656,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 7 Short 0)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,D'Angelo Russell,Caris LeVert,Joe Harris,DeMarre Carroll,Allen Crabbe,Kemba Walker,Tony Parker,Nicolas Batum,Marvin Williams,Jeremy Lamb,4,117,115,00:00:07,00:11:53,00:00:00,657,CHA,sub,,,,,Jeremy Lamb,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Lamb FOR Kidd-Gilchrist
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Caris LeVert,Joe Harris,DeMarre Carroll,Allen Crabbe,Treveon Graham,Kemba Walker,Tony Parker,Nicolas Batum,Marvin Williams,Jeremy Lamb,4,117,115,00:00:07,00:11:53,00:00:00,658,BKN,sub,,,,,Treveon Graham,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Graham FOR Russell
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Caris LeVert,Joe Harris,DeMarre Carroll,Treveon Graham,Jarrett Allen,Kemba Walker,Tony Parker,Nicolas Batum,Marvin Williams,Jeremy Lamb,4,117,115,00:00:07,00:11:53,00:00:00,659,BKN,sub,,,,,Jarrett Allen,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: Allen FOR Crabbe
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Caris LeVert,Joe Harris,DeMarre Carroll,Treveon Graham,Jarrett Allen,Kemba Walker,Tony Parker,Nicolas Batum,Marvin Williams,Jeremy Lamb,4,117,115,00:00:05,00:11:55,00:00:02,663,BKN,foul,,,,,,,,Kemba Walker,,Caris LeVert,,,p.foul,,,p.foul,,,,,,LeVert P.FOUL (P2.T4) (C.Blair)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Caris LeVert,Joe Harris,DeMarre Carroll,Treveon Graham,Jarrett Allen,Kemba Walker,Tony Parker,Nicolas Batum,Marvin Williams,Jeremy Lamb,4,117,115,00:00:00,00:12:00,00:00:05,665,CHA,miss,,,,Caris LeVert,,,,,,Kemba Walker,0,,,missed,,Jump Shot,25,130,215,38.0,67.5,"LeVert BLOCK (1 BLK), MISS Walker 25' 3PT Jump Shot"
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Caris LeVert,Joe Harris,DeMarre Carroll,Treveon Graham,Jarrett Allen,Kemba Walker,Tony Parker,Nicolas Batum,Marvin Williams,Jeremy Lamb,4,117,115,00:00:00,00:12:00,00:00:00,667,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Caris LeVert,Joe Harris,DeMarre Carroll,Treveon Graham,Jarrett Allen,Kemba Walker,Tony Parker,Nicolas Batum,Marvin Williams,Jeremy Lamb,4,117,115,00:00:00,00:12:00,00:00:00,668,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
