game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Derrick Rose,Tomas Satoransky,Jabari Parker,Sam Dekker,Bradley Beal,Bobby Portis,4,109,122,00:04:02,00:07:58,00:00:02,629,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:2 Def:8)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Derrick Rose,Tomas Satoransky,Jabari Parker,Sam Dekker,Bradley Beal,Bobby Portis,4,109,122,00:03:52,00:08:08,00:00:10,630,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,24,-236,48,48.6,9.8,MISS Wiggins 24' 3PT Jump Shot
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Derrick Rose,Tomas Satoransky,Jabari Parker,Sam Dekker,Bradley Beal,Bobby Portis,4,109,122,00:03:50,00:08:10,00:00:02,631,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Derrick Rose,Tomas Satoransky,Jabari Parker,Sam Dekker,Bradley Beal,Bobby Portis,4,109,122,00:03:50,00:08:10,00:00:00,632,MIN,foul,,,,,,,,Bobby Portis,,Karl-Anthony Towns,,,l.b.foul,,,l.b.foul,,,,,,Towns L.B.FOUL (P4.PN) (C.Washington)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Derrick Rose,Tomas Satoransky,Jabari Parker,Sam Dekker,Bradley Beal,Bobby Portis,4,109,123,00:03:50,00:08:10,00:00:00,634,WAS,free throw,,,,,,,1,,2,Bobby Portis,1,,,made,,Free Throw 1 of 2,,,,,,Portis Free Throw 1 of 2 (19 PTS)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Derrick Rose,Anthony Tolliver,Tomas Satoransky,Jabari Parker,Sam Dekker,Bradley Beal,Bobby Portis,4,109,123,00:03:50,00:08:10,00:00:00,635,MIN,sub,,,,,Anthony Tolliver,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Tolliver FOR Gibson
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Derrick Rose,Anthony Tolliver,Tomas Satoransky,Jabari Parker,Sam Dekker,Bradley Beal,Bobby Portis,4,109,124,00:03:50,00:08:10,00:00:00,637,WAS,free throw,,,,,,,2,,2,Bobby Portis,1,,,made,,Free Throw 2 of 2,,,,,,Portis Free Throw 2 of 2 (20 PTS)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Derrick Rose,Anthony Tolliver,Tomas Satoransky,Jabari Parker,Sam Dekker,Bradley Beal,Bobby Portis,4,111,124,00:03:39,00:08:21,00:00:11,638,MIN,shot,,,,,,,,,,Derrick Rose,2,,,made,,Pullup Jump Shot,14,70,125,18.0,17.5,Rose 14' Pullup Jump Shot (18 PTS)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Derrick Rose,Anthony Tolliver,Tomas Satoransky,Jabari Parker,Sam Dekker,Bradley Beal,Bobby Portis,4,111,124,00:03:38,00:08:22,00:00:01,639,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 4 Short 0)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Derrick Rose,Anthony Tolliver,Tomas Satoransky,Jabari Parker,Sam Dekker,Bradley Beal,Bobby Portis,4,111,127,00:03:21,00:08:39,00:00:17,640,WAS,shot,Sam Dekker,,,,,,,,,Bobby Portis,3,,,made,,Jump Shot,27,50,263,30.0,62.7,Portis 27' 3PT Jump Shot (23 PTS) (Dekker 3 AST)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Derrick Rose,Anthony Tolliver,Tomas Satoransky,Jabari Parker,Sam Dekker,Bradley Beal,Bobby Portis,4,114,127,00:02:58,00:09:02,00:00:23,642,MIN,shot,Derrick Rose,,,,,,,,,Anthony Tolliver,3,,,made,,Jump Shot,28,158,228,9.2,27.8,Tolliver 28' 3PT Jump Shot (3 PTS) (Rose 3 AST)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Derrick Rose,Anthony Tolliver,Tomas Satoransky,Jabari Parker,Sam Dekker,Bradley Beal,Bobby Portis,4,114,127,00:02:38,00:09:22,00:00:20,644,MIN,foul,,,,,,,,Bobby Portis,,Andrew Wiggins,,,s.foul,,,s.foul,,,,,,Wiggins S.FOUL (P3.PN) (C.Washington)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Derrick Rose,Anthony Tolliver,Tomas Satoransky,Jabari Parker,Sam Dekker,Bradley Beal,Bobby Portis,4,114,128,00:02:38,00:09:22,00:00:00,646,WAS,free throw,,,,,,,1,,2,Bobby Portis,1,,,made,,Free Throw 1 of 2,,,,,,Portis Free Throw 1 of 2 (24 PTS)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Derrick Rose,Anthony Tolliver,Tomas Satoransky,Jabari Parker,Sam Dekker,Bobby Portis,Troy Brown Jr.,4,114,128,00:02:38,00:09:22,00:00:00,647,WAS,sub,,,,,Troy Brown Jr.,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Brown Jr. FOR Beal
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Derrick Rose,Anthony Tolliver,Tomas Satoransky,Jabari Parker,Sam Dekker,Bobby Portis,Troy Brown Jr.,4,114,128,00:02:38,00:09:22,00:00:00,649,WAS,free throw,,,,,,,2,,2,Bobby Portis,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Portis Free Throw 2 of 2
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Derrick Rose,Anthony Tolliver,Tomas Satoransky,Jabari Parker,Sam Dekker,Bobby Portis,Troy Brown Jr.,4,114,128,00:02:35,00:09:25,00:00:03,650,WAS,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:4 Def:8)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Derrick Rose,Anthony Tolliver,Tomas Satoransky,Jabari Parker,Sam Dekker,Bobby Portis,Troy Brown Jr.,4,114,130,00:02:34,00:09:26,00:00:01,651,WAS,shot,,,,,,,,,,Bobby Portis,2,,,made,,unknown,7,23,71,27.3,81.9,Portis 7' Driving Floating Jump Shot (26 PTS)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Derrick Rose,Anthony Tolliver,Tomas Satoransky,Jabari Parker,Sam Dekker,Bobby Portis,Troy Brown Jr.,4,114,130,00:02:23,00:09:37,00:00:11,652,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,28,-160,225,41.0,27.5,MISS Towns 28' 3PT Jump Shot
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Derrick Rose,Anthony Tolliver,Tomas Satoransky,Jabari Parker,Sam Dekker,Bobby Portis,Troy Brown Jr.,4,114,130,00:02:20,00:09:40,00:00:03,653,WAS,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:2 Def:2)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Derrick Rose,Anthony Tolliver,Tomas Satoransky,Jabari Parker,Sam Dekker,Bobby Portis,Troy Brown Jr.,4,114,130,00:02:16,00:09:44,00:00:04,654,WAS,turnover,,,,,,,,,,Tomas Satoransky,,,,,,unknown,,,,,,Satoransky Out of Bounds - Bad Pass Turnover Turnover (P3.T8)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Derrick Rose,Anthony Tolliver,Jabari Parker,Sam Dekker,Bobby Portis,Troy Brown Jr.,Chasson Randle,4,114,130,00:02:16,00:09:44,00:00:00,655,WAS,sub,,,,,Chasson Randle,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Randle FOR Satoransky
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Derrick Rose,Anthony Tolliver,Jabari Parker,Sam Dekker,Bobby Portis,Troy Brown Jr.,Chasson Randle,4,116,130,00:02:04,00:09:56,00:00:12,657,MIN,shot,Jeff Teague,,,,,,,,,Anthony Tolliver,2,,,made,,unknown,1,6,12,24.4,6.2,Tolliver 1' Driving Layup (5 PTS) (Teague 8 AST)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Derrick Rose,Anthony Tolliver,Jabari Parker,Sam Dekker,Bobby Portis,Troy Brown Jr.,Chasson Randle,4,116,130,00:02:04,00:09:56,00:00:00,659,WAS,foul,,,,,,,,Anthony Tolliver,,Bobby Portis,,,s.foul,,,s.foul,,,,,,Portis S.FOUL (P5.PN) (T.Ford)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Derrick Rose,Anthony Tolliver,Jabari Parker,Sam Dekker,Troy Brown Jr.,Chasson Randle,Thomas Bryant,4,116,130,00:02:04,00:09:56,00:00:00,661,WAS,sub,,,,,Thomas Bryant,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Bryant FOR Portis
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Anthony Tolliver,Josh Okogie,Jabari Parker,Sam Dekker,Troy Brown Jr.,Chasson Randle,Thomas Bryant,4,116,130,00:02:04,00:09:56,00:00:00,662,MIN,sub,,,,,Josh Okogie,Jeff Teague,,,,Jeff Teague,,,,,,sub,,,,,,SUB: Okogie FOR Teague
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Derrick Rose,Anthony Tolliver,Josh Okogie,Keita Bates-Diop,Jabari Parker,Sam Dekker,Troy Brown Jr.,Chasson Randle,Thomas Bryant,4,116,130,00:02:04,00:09:56,00:00:00,663,MIN,sub,,,,,Keita Bates-Diop,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Bates-Diop FOR Wiggins
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Anthony Tolliver,Josh Okogie,Keita Bates-Diop,Cameron Reynolds,Jabari Parker,Sam Dekker,Troy Brown Jr.,Chasson Randle,Thomas Bryant,4,116,130,00:02:04,00:09:56,00:00:00,664,MIN,sub,,,,,Cameron Reynolds,Derrick Rose,,,,Derrick Rose,,,,,,sub,,,,,,SUB: Reynolds FOR Rose
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Anthony Tolliver,Josh Okogie,Keita Bates-Diop,Cameron Reynolds,Gorgui Dieng,Jabari Parker,Sam Dekker,Troy Brown Jr.,Chasson Randle,Thomas Bryant,4,116,130,00:02:04,00:09:56,00:00:00,665,MIN,sub,,,,,Gorgui Dieng,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Dieng FOR Towns
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Anthony Tolliver,Josh Okogie,Keita Bates-Diop,Cameron Reynolds,Gorgui Dieng,Jabari Parker,Sam Dekker,Troy Brown Jr.,Chasson Randle,Thomas Bryant,4,117,130,00:02:04,00:09:56,00:00:00,671,MIN,free throw,,,,,,,1,,1,Anthony Tolliver,1,,,made,,Free Throw 1 of 1,,,,,,Tolliver Free Throw 1 of 1 (6 PTS)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Anthony Tolliver,Josh Okogie,Keita Bates-Diop,Cameron Reynolds,Gorgui Dieng,Jabari Parker,Sam Dekker,Troy Brown Jr.,Chasson Randle,Thomas Bryant,4,117,132,00:01:53,00:10:07,00:00:11,672,WAS,shot,Troy Brown Jr.,,,,,,,,,Jabari Parker,2,,,made,,Pullup Jump Shot,18,-123,130,12.7,76.0,Parker 18' Pullup Jump Shot (22 PTS) (Brown Jr. 5 AST)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Anthony Tolliver,Josh Okogie,Keita Bates-Diop,Cameron Reynolds,Gorgui Dieng,Jabari Parker,Sam Dekker,Troy Brown Jr.,Chasson Randle,Thomas Bryant,4,117,132,00:01:53,00:10:07,00:00:00,674,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.6 Short 0)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Josh Okogie,Keita Bates-Diop,Cameron Reynolds,Gorgui Dieng,Tyus Jones,Jabari Parker,Sam Dekker,Troy Brown Jr.,Chasson Randle,Thomas Bryant,4,117,132,00:01:53,00:10:07,00:00:00,675,MIN,sub,,,,,Tyus Jones,Anthony Tolliver,,,,Anthony Tolliver,,,,,,sub,,,,,,SUB: Jones FOR Tolliver
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Josh Okogie,Keita Bates-Diop,Cameron Reynolds,Gorgui Dieng,Tyus Jones,Jabari Parker,Sam Dekker,Troy Brown Jr.,Chasson Randle,Thomas Bryant,4,117,132,00:01:36,00:10:24,00:00:17,677,MIN,miss,,,,,,,,,,Cameron Reynolds,0,,,missed,,Jump Shot,25,209,134,4.1,18.4,MISS Reynolds 25' 3PT Jump Shot
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Josh Okogie,Keita Bates-Diop,Cameron Reynolds,Gorgui Dieng,Tyus Jones,Jabari Parker,Sam Dekker,Troy Brown Jr.,Chasson Randle,Thomas Bryant,4,117,132,00:01:33,00:10:27,00:00:03,678,MIN,rebound,,,,,,,,,,Cameron Reynolds,,,,,,rebound offensive,,,,,,Reynolds REBOUND (Off:1 Def:0)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Josh Okogie,Keita Bates-Diop,Cameron Reynolds,Gorgui Dieng,Tyus Jones,Jabari Parker,Sam Dekker,Troy Brown Jr.,Chasson Randle,Thomas Bryant,4,117,132,00:01:31,00:10:29,00:00:02,679,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Jump Shot,23,230,25,2.0,7.5,MISS Dieng  3PT Jump Shot
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Josh Okogie,Keita Bates-Diop,Cameron Reynolds,Gorgui Dieng,Tyus Jones,Jabari Parker,Sam Dekker,Troy Brown Jr.,Chasson Randle,Thomas Bryant,4,117,132,00:01:28,00:10:32,00:00:03,680,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound offensive,,,,,,Dieng REBOUND (Off:1 Def:0)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Josh Okogie,Keita Bates-Diop,Cameron Reynolds,Gorgui Dieng,Tyus Jones,Jabari Parker,Sam Dekker,Troy Brown Jr.,Chasson Randle,Thomas Bryant,4,119,132,00:01:27,00:10:33,00:00:01,681,MIN,shot,,,,,,,,,,Gorgui Dieng,2,,,made,,unknown,1,0,13,25.0,6.3,Dieng 1' Driving Layup (2 PTS)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Josh Okogie,Keita Bates-Diop,Cameron Reynolds,Gorgui Dieng,Tyus Jones,Jabari Parker,Sam Dekker,Troy Brown Jr.,Chasson Randle,Thomas Bryant,4,119,135,00:01:08,00:10:52,00:00:19,682,WAS,shot,,,,,,,,,,Sam Dekker,3,,,made,,Jump Shot,26,98,241,34.8,64.9,Dekker 26' 3PT Jump Shot (11 PTS)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Josh Okogie,Keita Bates-Diop,Cameron Reynolds,Gorgui Dieng,Tyus Jones,Jabari Parker,Sam Dekker,Troy Brown Jr.,Chasson Randle,Thomas Bryant,4,121,135,00:00:56,00:11:04,00:00:12,683,MIN,shot,Tyus Jones,,,,,,,,,Cameron Reynolds,2,,,made,,Pullup Jump Shot,12,103,62,14.7,11.2,Reynolds 12' Pullup Jump Shot (2 PTS) (Jones 2 AST)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Josh Okogie,Keita Bates-Diop,Cameron Reynolds,Gorgui Dieng,Tyus Jones,Jabari Parker,Sam Dekker,Troy Brown Jr.,Chasson Randle,Thomas Bryant,4,121,135,00:00:39,00:11:21,00:00:17,685,WAS,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Pullup Jump Shot,15,148,40,39.8,85.0,MISS Parker 15' Pullup Jump Shot
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Josh Okogie,Keita Bates-Diop,Cameron Reynolds,Gorgui Dieng,Tyus Jones,Jabari Parker,Sam Dekker,Troy Brown Jr.,Chasson Randle,Thomas Bryant,4,121,135,00:00:36,00:11:24,00:00:03,686,MIN,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound defensive,,,,,,Bates-Diop REBOUND (Off:0 Def:5)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Josh Okogie,Keita Bates-Diop,Cameron Reynolds,Gorgui Dieng,Tyus Jones,Jabari Parker,Sam Dekker,Troy Brown Jr.,Chasson Randle,Thomas Bryant,4,121,135,00:00:28,00:11:32,00:00:08,687,MIN,miss,,,,,,,,,,Keita Bates-Diop,0,,,missed,,unknown,15,-134,58,38.4,10.8,MISS Bates-Diop 15' Driving Floating Jump Shot
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Josh Okogie,Keita Bates-Diop,Cameron Reynolds,Gorgui Dieng,Tyus Jones,Jabari Parker,Sam Dekker,Troy Brown Jr.,Chasson Randle,Thomas Bryant,4,121,135,00:00:25,00:11:35,00:00:03,688,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:0 Def:4)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Josh Okogie,Keita Bates-Diop,Cameron Reynolds,Gorgui Dieng,Tyus Jones,Jabari Parker,Sam Dekker,Troy Brown Jr.,Chasson Randle,Thomas Bryant,4,121,135,00:00:03,00:11:57,00:00:22,690,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,WIZARDS Turnover: Shot Clock (T#9)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Josh Okogie,Keita Bates-Diop,Cameron Reynolds,Gorgui Dieng,Tyus Jones,Jabari Parker,Sam Dekker,Troy Brown Jr.,Chasson Randle,Thomas Bryant,4,121,135,00:00:00,00:12:00,00:00:03,691,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
