game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Bam Adebayo,James Johnson,Josh Richardson,Dion Waiters,Justise Winslow,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Dwight Powell,Ryan Broekhoff,4,109,96,00:01:35,00:10:25,00:00:04,631,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:3 Def:3)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Bam Adebayo,James Johnson,Josh Richardson,Dion Waiters,Justise Winslow,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Dwight Powell,Ryan Broekhoff,4,112,96,00:01:19,00:10:41,00:00:16,632,MIA,shot,Bam Adebayo,,,,,,,,,James Johnson,3,,,made,,Jump Shot,23,-228,8,47.8,5.8,Johnson  3PT Jump Shot (12 PTS) (Adebayo 3 AST)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Bam Adebayo,James Johnson,Josh Richardson,Dion Waiters,Justise Winslow,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Dwight Powell,Ryan Broekhoff,4,112,96,00:01:09,00:10:51,00:00:10,634,MIA,foul,,,,,,,,Dwight Powell,,Justise Winslow,,,s.foul,,,s.foul,,,,,,Winslow S.FOUL (P4.PN) (D.Guthrie)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Bam Adebayo,James Johnson,Josh Richardson,Dion Waiters,Justise Winslow,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Dwight Powell,Ryan Broekhoff,4,112,97,00:01:09,00:10:51,00:00:00,636,DAL,free throw,,,,,,,1,,2,Dwight Powell,1,,,made,,Free Throw 1 of 2,,,,,,Powell Free Throw 1 of 2 (5 PTS)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Bam Adebayo,James Johnson,Josh Richardson,Dion Waiters,Justise Winslow,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Dwight Powell,Ryan Broekhoff,4,112,98,00:01:09,00:10:51,00:00:00,637,DAL,free throw,,,,,,,2,,2,Dwight Powell,1,,,made,,Free Throw 2 of 2,,,,,,Powell Free Throw 2 of 2 (6 PTS)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Bam Adebayo,James Johnson,Josh Richardson,Dion Waiters,Justise Winslow,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Dwight Powell,Ryan Broekhoff,4,112,98,00:00:49,00:11:11,00:00:20,638,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,23,232,16,1.8,6.6,MISS Waiters  3PT Jump Shot
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Bam Adebayo,James Johnson,Josh Richardson,Dion Waiters,Justise Winslow,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Dwight Powell,Ryan Broekhoff,4,112,98,00:00:47,00:11:13,00:00:02,639,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:4)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Bam Adebayo,James Johnson,Josh Richardson,Dion Waiters,Justise Winslow,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Dwight Powell,Ryan Broekhoff,4,112,101,00:00:36,00:11:24,00:00:11,640,DAL,shot,Ryan Broekhoff,,,,,,,,,Tim Hardaway Jr.,3,,,made,,Jump Shot,23,-227,-12,2.3,90.2,Hardaway Jr.  3PT Jump Shot (20 PTS) (Broekhoff 1 AST)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Bam Adebayo,James Johnson,Josh Richardson,Dion Waiters,Justise Winslow,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Dwight Powell,Ryan Broekhoff,4,112,101,00:00:12,00:11:48,00:00:24,642,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Step Back Jump Shot,27,-161,214,41.1,26.4,MISS Winslow 27' 3PT Step Back Jump Shot
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Bam Adebayo,James Johnson,Josh Richardson,Dion Waiters,Justise Winslow,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Dwight Powell,Ryan Broekhoff,4,112,101,00:00:11,00:11:49,00:00:01,643,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Bam Adebayo,James Johnson,Josh Richardson,Dion Waiters,Justise Winslow,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Dwight Powell,Ryan Broekhoff,4,112,101,00:00:11,00:11:49,00:00:00,644,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Heat Turnover: Shot Clock (T#19)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Bam Adebayo,James Johnson,Josh Richardson,Dion Waiters,Justise Winslow,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Dwight Powell,Ryan Broekhoff,4,112,101,00:00:00,00:12:00,00:00:11,645,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
