game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Jonas Valanciunas,Delon Wright,Joakim Noah,Justin Holiday,Mike Conley,Matthew Dellavedova,Ante Zizic,Collin Sexton,Cedi Osman,Larry Nance Jr.,4,103,106,00:01:41,00:10:19,00:00:00,642,MEM,sub,,,,,Mike Conley,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Conley FOR Bradley
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Jonas Valanciunas,Delon Wright,Joakim Noah,Justin Holiday,Mike Conley,Matthew Dellavedova,Ante Zizic,Collin Sexton,Cedi Osman,Larry Nance Jr.,4,103,106,00:01:30,00:10:30,00:00:11,644,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Jump Shot,25,74,243,17.6,29.3,MISS Conley 25' 3PT Jump Shot
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Jonas Valanciunas,Delon Wright,Joakim Noah,Justin Holiday,Mike Conley,Matthew Dellavedova,Ante Zizic,Collin Sexton,Cedi Osman,Larry Nance Jr.,4,103,106,00:01:25,00:10:35,00:00:05,645,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:2 Def:4)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Jonas Valanciunas,Delon Wright,Joakim Noah,Justin Holiday,Mike Conley,Matthew Dellavedova,Ante Zizic,Collin Sexton,Cedi Osman,Larry Nance Jr.,4,103,106,00:01:13,00:10:47,00:00:12,646,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,26,-10,255,24.0,63.5,MISS Osman 26' 3PT Jump Shot
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Jonas Valanciunas,Delon Wright,Joakim Noah,Justin Holiday,Mike Conley,Matthew Dellavedova,Ante Zizic,Collin Sexton,Cedi Osman,Larry Nance Jr.,4,103,106,00:01:11,00:10:49,00:00:02,647,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:5 Def:2)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Jonas Valanciunas,Delon Wright,Joakim Noah,Justin Holiday,Mike Conley,Matthew Dellavedova,Ante Zizic,Collin Sexton,Cedi Osman,Larry Nance Jr.,4,103,109,00:01:00,00:11:00,00:00:11,648,CLE,shot,,,,,,,,,,Collin Sexton,3,,,made,,Step Back Jump Shot,25,-91,235,15.9,65.5,Sexton 25' 3PT Step Back Jump Shot (20 PTS)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Jonas Valanciunas,Delon Wright,Joakim Noah,Justin Holiday,Mike Conley,Matthew Dellavedova,Ante Zizic,Collin Sexton,Cedi Osman,Larry Nance Jr.,4,105,109,00:00:50,00:11:10,00:00:10,649,MEM,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,Turnaround Jump Shot,11,-29,107,27.9,15.7,Valanciunas 11' Turnaround Jump Shot (23 PTS)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Jonas Valanciunas,Delon Wright,Joakim Noah,Justin Holiday,Mike Conley,Matthew Dellavedova,Ante Zizic,Collin Sexton,Cedi Osman,Larry Nance Jr.,4,105,109,00:00:50,00:11:10,00:00:00,650,CLE,foul,,,,,,,,Jonas Valanciunas,,Ante Zizic,,,s.foul,,,s.foul,,,,,,Zizic S.FOUL (P4.PN) (B.Nansel)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Jonas Valanciunas,Delon Wright,Joakim Noah,Mike Conley,Avery Bradley,Matthew Dellavedova,Ante Zizic,Collin Sexton,Cedi Osman,Larry Nance Jr.,4,105,109,00:00:50,00:11:10,00:00:00,652,MEM,sub,,,,,Avery Bradley,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Bradley FOR Holiday
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Jonas Valanciunas,Delon Wright,Joakim Noah,Mike Conley,Avery Bradley,Matthew Dellavedova,Ante Zizic,Collin Sexton,Cedi Osman,Larry Nance Jr.,4,105,109,00:00:50,00:11:10,00:00:00,654,MEM,free throw,,,,,,,1,,1,Jonas Valanciunas,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Valanciunas Free Throw 1 of 1
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Jonas Valanciunas,Delon Wright,Joakim Noah,Mike Conley,Avery Bradley,Matthew Dellavedova,Ante Zizic,Collin Sexton,Cedi Osman,Larry Nance Jr.,4,105,109,00:00:48,00:11:12,00:00:02,655,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:2 Def:5)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Jonas Valanciunas,Delon Wright,Joakim Noah,Mike Conley,Avery Bradley,Matthew Dellavedova,Ante Zizic,Collin Sexton,Cedi Osman,Larry Nance Jr.,4,105,109,00:00:31,00:11:29,00:00:17,671,CLE,miss,,,,Jonas Valanciunas,,,,,,Matthew Dellavedova,0,,,missed,,Driving Finger Roll Layup,0,1,0,25.1,89.0,"Valanciunas BLOCK (2 BLK), MISS Dellavedova  Driving Finger Roll Layup"
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Jonas Valanciunas,Delon Wright,Joakim Noah,Mike Conley,Avery Bradley,Matthew Dellavedova,Ante Zizic,Collin Sexton,Cedi Osman,Larry Nance Jr.,4,105,109,00:00:31,00:11:29,00:00:00,672,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Jonas Valanciunas,Delon Wright,Joakim Noah,Mike Conley,Avery Bradley,Matthew Dellavedova,Ante Zizic,Collin Sexton,Cedi Osman,Larry Nance Jr.,4,105,109,00:00:31,00:11:29,00:00:00,659,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Jonas Valanciunas,Delon Wright,Joakim Noah,Mike Conley,Avery Bradley,Matthew Dellavedova,Ante Zizic,Collin Sexton,Cedi Osman,Larry Nance Jr.,4,105,109,00:00:22,00:11:38,00:00:09,661,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Jump Shot,27,-197,186,44.7,23.6,MISS Conley 27' 3PT Jump Shot
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Jonas Valanciunas,Delon Wright,Joakim Noah,Mike Conley,Avery Bradley,Matthew Dellavedova,Ante Zizic,Collin Sexton,Cedi Osman,Larry Nance Jr.,4,105,109,00:00:20,00:11:40,00:00:02,662,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound defensive,,,,,,Sexton REBOUND (Off:1 Def:5)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Jonas Valanciunas,Delon Wright,Joakim Noah,Mike Conley,Avery Bradley,Matthew Dellavedova,Ante Zizic,Collin Sexton,Cedi Osman,Larry Nance Jr.,4,105,109,00:00:20,00:11:40,00:00:00,663,MEM,foul,,,,,,,,Collin Sexton,,Jonas Valanciunas,,,personal take foul,,,personal take foul,,,,,,Valanciunas Personal Take Foul (P3.T4) (Z.Zarba)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Jonas Valanciunas,Delon Wright,Joakim Noah,Mike Conley,Avery Bradley,Matthew Dellavedova,Ante Zizic,Collin Sexton,Cedi Osman,Larry Nance Jr.,4,105,109,00:00:17,00:11:43,00:00:03,665,MEM,foul,,,,,,,,Matthew Dellavedova,,Delon Wright,,,p.foul,,,p.foul,,,,,,Wright P.FOUL (P2.PN) (B.Nansel)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Jonas Valanciunas,Delon Wright,Joakim Noah,Mike Conley,Avery Bradley,Matthew Dellavedova,Ante Zizic,Collin Sexton,Cedi Osman,Larry Nance Jr.,4,105,109,00:00:17,00:11:43,00:00:00,667,CLE,free throw,,,,,,,1,,2,Matthew Dellavedova,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Dellavedova Free Throw 1 of 2
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Jonas Valanciunas,Delon Wright,Joakim Noah,Mike Conley,Avery Bradley,Matthew Dellavedova,Ante Zizic,Collin Sexton,Cedi Osman,Larry Nance Jr.,4,105,109,00:00:17,00:11:43,00:00:00,668,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Jonas Valanciunas,Delon Wright,Joakim Noah,Mike Conley,Avery Bradley,Matthew Dellavedova,Ante Zizic,Collin Sexton,Cedi Osman,Larry Nance Jr.,4,105,110,00:00:17,00:11:43,00:00:00,669,CLE,free throw,,,,,,,2,,2,Matthew Dellavedova,1,,,made,,Free Throw 2 of 2,,,,,,Dellavedova Free Throw 2 of 2 (8 PTS)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Jonas Valanciunas,Delon Wright,Joakim Noah,Mike Conley,Avery Bradley,Matthew Dellavedova,Ante Zizic,Collin Sexton,Cedi Osman,Larry Nance Jr.,4,105,110,00:00:17,00:11:43,00:00:00,670,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.6 Short 0)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Jonas Valanciunas,Delon Wright,Joakim Noah,Mike Conley,CJ Miles,Matthew Dellavedova,Ante Zizic,Collin Sexton,Cedi Osman,Larry Nance Jr.,4,105,110,00:00:17,00:11:43,00:00:00,673,MEM,sub,,,,,CJ Miles,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Miles FOR Bradley
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Jonas Valanciunas,Delon Wright,Joakim Noah,Mike Conley,CJ Miles,Matthew Dellavedova,Ante Zizic,Collin Sexton,Cedi Osman,Larry Nance Jr.,4,105,110,00:00:12,00:11:48,00:00:05,675,MEM,miss,,,,,,,,,,Jonas Valanciunas,0,,,missed,,unknown,7,-57,33,30.7,8.3,MISS Valanciunas 7' Cutting Layup Shot
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Jonas Valanciunas,Delon Wright,Joakim Noah,Mike Conley,CJ Miles,Matthew Dellavedova,Ante Zizic,Collin Sexton,Cedi Osman,Larry Nance Jr.,4,105,110,00:00:11,00:11:49,00:00:01,676,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound offensive,,,,,,Noah REBOUND (Off:4 Def:3)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Jonas Valanciunas,Delon Wright,Joakim Noah,Mike Conley,CJ Miles,Matthew Dellavedova,Ante Zizic,Collin Sexton,Cedi Osman,Larry Nance Jr.,4,105,110,00:00:11,00:11:49,00:00:00,677,MEM,miss,,,,,,,,,,Joakim Noah,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Noah 1' Tip Layup Shot
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Jonas Valanciunas,Delon Wright,Joakim Noah,Mike Conley,CJ Miles,Matthew Dellavedova,Ante Zizic,Collin Sexton,Cedi Osman,Larry Nance Jr.,4,105,110,00:00:11,00:11:49,00:00:00,678,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:5 Def:3)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Jonas Valanciunas,Delon Wright,Joakim Noah,Mike Conley,CJ Miles,Matthew Dellavedova,Ante Zizic,Collin Sexton,Cedi Osman,Larry Nance Jr.,4,105,110,00:00:11,00:11:49,00:00:00,679,MEM,foul,,,,,,,,Larry Nance Jr.,,Jonas Valanciunas,,,personal take foul,,,personal take foul,,,,,,Valanciunas Personal Take Foul (P4.PN) (Z.Zarba)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Jonas Valanciunas,Delon Wright,Joakim Noah,Mike Conley,CJ Miles,Matthew Dellavedova,Ante Zizic,Collin Sexton,Cedi Osman,Larry Nance Jr.,4,105,110,00:00:11,00:11:49,00:00:00,682,CLE,free throw,,,,,,,1,,2,Larry Nance Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Nance Jr. Free Throw 1 of 2
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Jonas Valanciunas,Delon Wright,Joakim Noah,Mike Conley,CJ Miles,Matthew Dellavedova,Ante Zizic,Collin Sexton,Cedi Osman,Larry Nance Jr.,4,105,110,00:00:11,00:11:49,00:00:00,683,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Jonas Valanciunas,Delon Wright,Joakim Noah,Mike Conley,CJ Miles,Matthew Dellavedova,Collin Sexton,Cedi Osman,Larry Nance Jr.,David Nwaba,4,105,110,00:00:11,00:11:49,00:00:00,684,CLE,sub,,,,,David Nwaba,Ante Zizic,,,,Ante Zizic,,,,,,sub,,,,,,SUB: Nwaba FOR Zizic
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Jonas Valanciunas,Delon Wright,Mike Conley,CJ Miles,Justin Holiday,Matthew Dellavedova,Collin Sexton,Cedi Osman,Larry Nance Jr.,David Nwaba,4,105,110,00:00:11,00:11:49,00:00:00,685,MEM,sub,,,,,Justin Holiday,Joakim Noah,,,,Joakim Noah,,,,,,sub,,,,,,SUB: Holiday FOR Noah
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Jonas Valanciunas,Delon Wright,Mike Conley,CJ Miles,Justin Holiday,Matthew Dellavedova,Collin Sexton,Cedi Osman,Larry Nance Jr.,David Nwaba,4,105,110,00:00:11,00:11:49,00:00:00,688,CLE,free throw,,,,,,,2,,2,Larry Nance Jr.,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Nance Jr. Free Throw 2 of 2
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Jonas Valanciunas,Delon Wright,Mike Conley,CJ Miles,Justin Holiday,Matthew Dellavedova,Collin Sexton,Cedi Osman,Larry Nance Jr.,David Nwaba,4,105,110,00:00:08,00:11:52,00:00:03,689,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:5 Def:6)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Jonas Valanciunas,Delon Wright,Mike Conley,CJ Miles,Justin Holiday,Matthew Dellavedova,Collin Sexton,Cedi Osman,Larry Nance Jr.,David Nwaba,4,107,110,00:00:02,00:11:58,00:00:06,690,MEM,shot,Delon Wright,,,,,,,,,Jonas Valanciunas,2,,,made,,unknown,1,-5,2,25.5,5.2,Valanciunas 1' Cutting Dunk Shot (25 PTS) (Wright 3 AST)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Jonas Valanciunas,Delon Wright,Mike Conley,CJ Miles,Justin Holiday,Matthew Dellavedova,Collin Sexton,Cedi Osman,Larry Nance Jr.,David Nwaba,4,107,110,00:00:01,00:11:59,00:00:01,692,MEM,foul,,,,,,,,Matthew Dellavedova,,Justin Holiday,,,personal take foul,,,personal take foul,,,,,,Holiday Personal Take Foul (P2.PN) (B.Nansel)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Jonas Valanciunas,Delon Wright,Mike Conley,CJ Miles,Justin Holiday,Matthew Dellavedova,Collin Sexton,Cedi Osman,Larry Nance Jr.,David Nwaba,4,107,111,00:00:01,00:11:59,00:00:00,694,CLE,free throw,,,,,,,1,,2,Matthew Dellavedova,1,,,made,,Free Throw 1 of 2,,,,,,Dellavedova Free Throw 1 of 2 (9 PTS)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Jonas Valanciunas,Delon Wright,Mike Conley,CJ Miles,Justin Holiday,Matthew Dellavedova,Collin Sexton,Cedi Osman,Larry Nance Jr.,David Nwaba,4,107,112,00:00:01,00:11:59,00:00:00,695,CLE,free throw,,,,,,,2,,2,Matthew Dellavedova,1,,,made,,Free Throw 2 of 2,,,,,,Dellavedova Free Throw 2 of 2 (10 PTS)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Jonas Valanciunas,Delon Wright,Mike Conley,CJ Miles,Justin Holiday,Matthew Dellavedova,Collin Sexton,Cedi Osman,Larry Nance Jr.,David Nwaba,4,107,112,00:00:00,00:12:00,00:00:01,696,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
