game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Patrick Beverley,Montrezl Harrell,Lou Williams,Landry Shamet,Danilo Gallinari,LeBron James,Josh Hart,Rajon Rondo,Reggie Bullock,Kentavious Caldwell-Pope,4,109,96,00:02:18,00:09:42,00:00:22,623,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Clippers Turnover: Shot Clock (T#15)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Patrick Beverley,Montrezl Harrell,Lou Williams,Landry Shamet,Danilo Gallinari,LeBron James,Josh Hart,Rajon Rondo,Reggie Bullock,Kentavious Caldwell-Pope,4,109,98,00:02:12,00:09:48,00:00:06,624,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,1,2,11,25.2,87.9,James 1' Driving Layup (27 PTS)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Patrick Beverley,Montrezl Harrell,Lou Williams,Landry Shamet,Danilo Gallinari,LeBron James,Josh Hart,Rajon Rondo,Reggie Bullock,Kentavious Caldwell-Pope,4,109,98,00:02:12,00:09:48,00:00:00,625,LAC,foul,,,,,,,,LeBron James,,Montrezl Harrell,,,s.foul,,,s.foul,,,,,,Harrell S.FOUL (P5.PN) (J.Sterling)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Patrick Beverley,Montrezl Harrell,Lou Williams,Landry Shamet,Danilo Gallinari,LeBron James,Josh Hart,Rajon Rondo,Reggie Bullock,Kentavious Caldwell-Pope,4,109,98,00:02:12,00:09:48,00:00:00,627,LAL,free throw,,,,,,,1,,1,LeBron James,0,,,missed,,Free Throw 1 of 1,,,,,,MISS James Free Throw 1 of 1
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Patrick Beverley,Montrezl Harrell,Lou Williams,Landry Shamet,Danilo Gallinari,LeBron James,Josh Hart,Rajon Rondo,Reggie Bullock,Kentavious Caldwell-Pope,4,109,98,00:02:10,00:09:50,00:00:02,628,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:10)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Patrick Beverley,Montrezl Harrell,Lou Williams,Landry Shamet,Danilo Gallinari,LeBron James,Josh Hart,Rajon Rondo,Reggie Bullock,Kentavious Caldwell-Pope,4,111,98,00:01:54,00:10:06,00:00:16,629,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,unknown,1,7,-1,24.3,4.9,Williams 1' Driving Floating Bank Jump Shot (19 PTS)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Patrick Beverley,Montrezl Harrell,Lou Williams,Landry Shamet,Danilo Gallinari,LeBron James,Josh Hart,Rajon Rondo,Reggie Bullock,Kentavious Caldwell-Pope,4,111,98,00:01:50,00:10:10,00:00:04,630,LAC,foul,,,,,,,,Josh Hart,,Landry Shamet,,,s.foul,,,s.foul,,,,,,Shamet S.FOUL (P3.PN) (M.Lindsay)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Patrick Beverley,Montrezl Harrell,Lou Williams,Landry Shamet,Danilo Gallinari,LeBron James,Josh Hart,Rajon Rondo,Reggie Bullock,Kentavious Caldwell-Pope,4,111,99,00:01:50,00:10:10,00:00:00,632,LAL,free throw,,,,,,,1,,2,Josh Hart,1,,,made,,Free Throw 1 of 2,,,,,,Hart Free Throw 1 of 2 (14 PTS)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Patrick Beverley,Montrezl Harrell,Lou Williams,Landry Shamet,Danilo Gallinari,LeBron James,Josh Hart,Rajon Rondo,Reggie Bullock,Kentavious Caldwell-Pope,4,111,100,00:01:50,00:10:10,00:00:00,633,LAL,free throw,,,,,,,2,,2,Josh Hart,1,,,made,,Free Throw 2 of 2,,,,,,Hart Free Throw 2 of 2 (15 PTS)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Patrick Beverley,Montrezl Harrell,Lou Williams,Landry Shamet,Danilo Gallinari,LeBron James,Josh Hart,Rajon Rondo,Reggie Bullock,Kentavious Caldwell-Pope,4,111,100,00:01:25,00:10:35,00:00:25,634,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Turnaround Fadeaway ,15,-67,131,31.7,18.1,MISS Harrell 15' Turnaround Fadeaway Shot
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Patrick Beverley,Montrezl Harrell,Lou Williams,Landry Shamet,Danilo Gallinari,LeBron James,Josh Hart,Rajon Rondo,Reggie Bullock,Kentavious Caldwell-Pope,4,111,100,00:01:23,00:10:37,00:00:02,635,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound offensive,,,,,,Beverley REBOUND (Off:2 Def:6)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Patrick Beverley,Montrezl Harrell,Lou Williams,Landry Shamet,Danilo Gallinari,LeBron James,Josh Hart,Rajon Rondo,Reggie Bullock,Kentavious Caldwell-Pope,4,111,100,00:01:11,00:10:49,00:00:12,636,LAC,miss,,,,Kentavious Caldwell-Pope,,,,,,Lou Williams,0,,,missed,,unknown,1,11,-1,23.9,4.9,"MISS Williams 1' Driving Layup, Caldwell-Pope BLOCK (1 BLK)"
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Patrick Beverley,Montrezl Harrell,Lou Williams,Landry Shamet,Danilo Gallinari,LeBron James,Josh Hart,Rajon Rondo,Reggie Bullock,Kentavious Caldwell-Pope,4,111,100,00:01:11,00:10:49,00:00:00,638,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:2 Def:1)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Patrick Beverley,Montrezl Harrell,Lou Williams,Landry Shamet,Danilo Gallinari,LeBron James,Josh Hart,Rajon Rondo,Reggie Bullock,Kentavious Caldwell-Pope,4,113,100,00:01:11,00:10:49,00:00:00,639,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Putback Layup,0,-3,4,25.3,5.4,Williams 1' Putback Layup (21 PTS)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Patrick Beverley,Montrezl Harrell,Lou Williams,Landry Shamet,Danilo Gallinari,LeBron James,Josh Hart,Rajon Rondo,Reggie Bullock,Kentavious Caldwell-Pope,4,113,100,00:00:55,00:11:05,00:00:16,640,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Reverse Layup,3,-14,22,23.6,86.8,MISS Hart 3' Reverse Layup
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Patrick Beverley,Montrezl Harrell,Lou Williams,Landry Shamet,Danilo Gallinari,LeBron James,Josh Hart,Rajon Rondo,Reggie Bullock,Kentavious Caldwell-Pope,4,113,100,00:00:52,00:11:08,00:00:03,642,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:2 Def:7)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Patrick Beverley,Montrezl Harrell,Lou Williams,Landry Shamet,Danilo Gallinari,LeBron James,Josh Hart,Rajon Rondo,Reggie Bullock,Kentavious Caldwell-Pope,4,113,100,00:00:35,00:11:25,00:00:17,643,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,26,112,240,13.8,29.0,MISS Williams 26' 3PT Jump Shot
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Patrick Beverley,Montrezl Harrell,Lou Williams,Landry Shamet,Danilo Gallinari,LeBron James,Josh Hart,Rajon Rondo,Reggie Bullock,Kentavious Caldwell-Pope,4,113,100,00:00:32,00:11:28,00:00:03,644,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:4)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Patrick Beverley,Montrezl Harrell,Lou Williams,Landry Shamet,Danilo Gallinari,LeBron James,Josh Hart,Rajon Rondo,Reggie Bullock,Kentavious Caldwell-Pope,4,113,103,00:00:27,00:11:33,00:00:05,645,LAL,shot,Rajon Rondo,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,unknown,26,120,230,37.0,66.0,Caldwell-Pope 26' 3PT Running Pull-Up Jump Shot (4 PTS) (Rondo 12 AST)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Patrick Beverley,Montrezl Harrell,Lou Williams,Landry Shamet,Danilo Gallinari,LeBron James,Josh Hart,Rajon Rondo,Reggie Bullock,Kentavious Caldwell-Pope,4,113,103,00:00:03,00:11:57,00:00:24,647,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Clippers Turnover: Shot Clock (T#16)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Patrick Beverley,Montrezl Harrell,Lou Williams,Landry Shamet,Danilo Gallinari,LeBron James,Josh Hart,Rajon Rondo,Reggie Bullock,Kentavious Caldwell-Pope,4,113,105,00:00:00,00:12:00,00:00:03,648,LAL,shot,,,,,,,,,,Josh Hart,2,,,made,,unknown,1,11,7,26.1,88.3,Hart 1' Driving Layup (17 PTS)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Patrick Beverley,Montrezl Harrell,Lou Williams,Landry Shamet,Danilo Gallinari,LeBron James,Josh Hart,Rajon Rondo,Reggie Bullock,Kentavious Caldwell-Pope,4,113,105,00:00:00,00:12:00,00:00:00,650,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Patrick Beverley,Montrezl Harrell,Lou Williams,Landry Shamet,Danilo Gallinari,LeBron James,Josh Hart,Rajon Rondo,Reggie Bullock,Kentavious Caldwell-Pope,4,113,105,00:00:00,00:12:00,00:00:00,649,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
