game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800773""",2018-2019 Regular Season,2019-02-01,John Collins,Dewayne Dedmon,Trae Young,Taurean Prince,Kent Bazemore,Rudy Gobert,Donovan Mitchell,Joe Ingles,Ricky Rubio,Jae Crowder,4,105,117,00:04:38,00:07:22,00:00:13,674,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,22,-221,-5,2.9,89.5,MISS Rubio  3PT Jump Shot
"=""0021800773""",2018-2019 Regular Season,2019-02-01,John Collins,Dewayne Dedmon,Trae Young,Taurean Prince,Kent Bazemore,Rudy Gobert,Donovan Mitchell,Joe Ingles,Ricky Rubio,Jae Crowder,4,105,117,00:04:35,00:07:25,00:00:03,675,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:4)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,John Collins,Dewayne Dedmon,Trae Young,Taurean Prince,Kent Bazemore,Rudy Gobert,Donovan Mitchell,Joe Ingles,Ricky Rubio,Jae Crowder,4,105,117,00:04:30,00:07:30,00:00:05,676,UTA,foul,,,,,,,,Trae Young,,Joe Ingles,,,p.foul,,,p.foul,,,,,,Ingles P.FOUL (P2.PN) (T.Maddox)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,John Collins,Dewayne Dedmon,Trae Young,Taurean Prince,Kent Bazemore,Rudy Gobert,Donovan Mitchell,Joe Ingles,Ricky Rubio,Jae Crowder,4,106,117,00:04:30,00:07:30,00:00:00,678,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,Free Throw 1 of 2,,,,,,Young Free Throw 1 of 2 (27 PTS)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,John Collins,Dewayne Dedmon,Trae Young,Taurean Prince,Kent Bazemore,Rudy Gobert,Donovan Mitchell,Joe Ingles,Ricky Rubio,Jae Crowder,4,107,117,00:04:30,00:07:30,00:00:00,679,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (28 PTS)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,John Collins,Dewayne Dedmon,Trae Young,Taurean Prince,Kent Bazemore,Rudy Gobert,Donovan Mitchell,Joe Ingles,Ricky Rubio,Jae Crowder,4,107,119,00:04:16,00:07:44,00:00:14,680,UTA,shot,Donovan Mitchell,,,,,,,,,Rudy Gobert,2,,,made,,Dunk,2,-2,22,24.8,86.8,Gobert 2' Dunk (21 PTS) (Mitchell 5 AST)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,John Collins,Dewayne Dedmon,Trae Young,Taurean Prince,Kent Bazemore,Rudy Gobert,Donovan Mitchell,Joe Ingles,Ricky Rubio,Jae Crowder,4,107,119,00:04:16,00:07:44,00:00:00,682,ATL,foul,,,,,,,,Rudy Gobert,,Dewayne Dedmon,,,s.foul,,,s.foul,,,,,,Dedmon S.FOUL (P4.PN) (T.Maddox)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,John Collins,Trae Young,Taurean Prince,Kent Bazemore,Omari Spellman,Rudy Gobert,Donovan Mitchell,Joe Ingles,Ricky Rubio,Jae Crowder,4,107,119,00:04:16,00:07:44,00:00:00,684,ATL,sub,,,,,Omari Spellman,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Spellman FOR Dedmon
"=""0021800773""",2018-2019 Regular Season,2019-02-01,John Collins,Trae Young,Taurean Prince,Kent Bazemore,Omari Spellman,Rudy Gobert,Donovan Mitchell,Joe Ingles,Ricky Rubio,Jae Crowder,4,107,119,00:04:16,00:07:44,00:00:00,686,UTA,free throw,,,,,,,1,,1,Rudy Gobert,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Gobert Free Throw 1 of 1
"=""0021800773""",2018-2019 Regular Season,2019-02-01,John Collins,Trae Young,Taurean Prince,Kent Bazemore,Omari Spellman,Rudy Gobert,Donovan Mitchell,Joe Ingles,Ricky Rubio,Jae Crowder,4,107,119,00:04:14,00:07:46,00:00:02,687,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:5)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,John Collins,Trae Young,Taurean Prince,Kent Bazemore,Omari Spellman,Rudy Gobert,Donovan Mitchell,Joe Ingles,Ricky Rubio,Jae Crowder,4,107,119,00:04:04,00:07:56,00:00:10,688,ATL,miss,,,,,,,,,,Omari Spellman,0,,,missed,,Jump Shot,29,-154,241,40.4,29.1,MISS Spellman 29' 3PT Jump Shot
"=""0021800773""",2018-2019 Regular Season,2019-02-01,John Collins,Trae Young,Taurean Prince,Kent Bazemore,Omari Spellman,Rudy Gobert,Donovan Mitchell,Joe Ingles,Ricky Rubio,Jae Crowder,4,107,119,00:04:00,00:08:00,00:00:04,689,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound offensive,,,,,,Bazemore REBOUND (Off:1 Def:5)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,John Collins,Trae Young,Taurean Prince,Kent Bazemore,Omari Spellman,Rudy Gobert,Donovan Mitchell,Joe Ingles,Ricky Rubio,Jae Crowder,4,107,119,00:03:59,00:08:01,00:00:01,690,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,2,-22,6,27.2,5.6,MISS Bazemore 2' Jump Shot
"=""0021800773""",2018-2019 Regular Season,2019-02-01,John Collins,Trae Young,Taurean Prince,Kent Bazemore,Omari Spellman,Rudy Gobert,Donovan Mitchell,Joe Ingles,Ricky Rubio,Jae Crowder,4,107,119,00:03:59,00:08:01,00:00:00,691,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:1 Def:5)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,John Collins,Trae Young,Taurean Prince,Kent Bazemore,Omari Spellman,Rudy Gobert,Donovan Mitchell,Joe Ingles,Ricky Rubio,Jae Crowder,4,107,119,00:03:52,00:08:08,00:00:07,694,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,23,230,5,48.0,88.5,MISS Crowder  3PT Jump Shot
"=""0021800773""",2018-2019 Regular Season,2019-02-01,John Collins,Trae Young,Taurean Prince,Kent Bazemore,Omari Spellman,Rudy Gobert,Donovan Mitchell,Joe Ingles,Ricky Rubio,Jae Crowder,4,107,119,00:03:49,00:08:11,00:00:03,695,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:2 Def:11)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,John Collins,Trae Young,Taurean Prince,Kent Bazemore,Omari Spellman,Rudy Gobert,Donovan Mitchell,Joe Ingles,Ricky Rubio,Jae Crowder,4,107,119,00:03:48,00:08:12,00:00:01,696,ATL,foul,,,,,,,,Rudy Gobert,,Trae Young,,,s.foul,,,s.foul,,,,,,Young S.FOUL (P4.PN) (K.Fitzgerald)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,John Collins,Trae Young,Taurean Prince,Kent Bazemore,Omari Spellman,Rudy Gobert,Donovan Mitchell,Joe Ingles,Ricky Rubio,Jae Crowder,4,107,120,00:03:48,00:08:12,00:00:00,698,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,Free Throw 1 of 2,,,,,,Gobert Free Throw 1 of 2 (22 PTS)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,John Collins,Trae Young,Taurean Prince,Omari Spellman,Kevin Huerter,Rudy Gobert,Donovan Mitchell,Joe Ingles,Ricky Rubio,Jae Crowder,4,107,120,00:03:48,00:08:12,00:00:00,699,ATL,sub,,,,,Kevin Huerter,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Huerter FOR Bazemore
"=""0021800773""",2018-2019 Regular Season,2019-02-01,John Collins,Trae Young,Taurean Prince,Omari Spellman,Kevin Huerter,Rudy Gobert,Donovan Mitchell,Joe Ingles,Ricky Rubio,Jae Crowder,4,107,121,00:03:48,00:08:12,00:00:00,701,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,Free Throw 2 of 2,,,,,,Gobert Free Throw 2 of 2 (23 PTS)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,John Collins,Trae Young,Taurean Prince,Omari Spellman,Kevin Huerter,Rudy Gobert,Donovan Mitchell,Joe Ingles,Ricky Rubio,Jae Crowder,4,109,121,00:03:31,00:08:29,00:00:17,702,ATL,shot,Kevin Huerter,,,,,,,,,John Collins,2,,,made,,Layup,2,19,13,23.1,6.3,Collins 2' Layup (18 PTS) (Huerter 7 AST)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,John Collins,Trae Young,Taurean Prince,Omari Spellman,Kevin Huerter,Rudy Gobert,Donovan Mitchell,Joe Ingles,Ricky Rubio,Jae Crowder,4,109,121,00:03:31,00:08:29,00:00:00,704,UTA,foul,,,,,,,,John Collins,,Rudy Gobert,,,s.foul,,,s.foul,,,,,,Gobert S.FOUL (P4.PN) (K.Fitzgerald)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,John Collins,Trae Young,Taurean Prince,Omari Spellman,Kevin Huerter,Rudy Gobert,Donovan Mitchell,Joe Ingles,Ricky Rubio,Jae Crowder,4,110,121,00:03:31,00:08:29,00:00:00,706,ATL,free throw,,,,,,,1,,1,John Collins,1,,,made,,Free Throw 1 of 1,,,,,,Collins Free Throw 1 of 1 (19 PTS)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,John Collins,Trae Young,Taurean Prince,Omari Spellman,Kevin Huerter,Rudy Gobert,Donovan Mitchell,Joe Ingles,Ricky Rubio,Jae Crowder,4,110,121,00:03:13,00:08:47,00:00:18,707,ATL,foul,,,,,,,,Rudy Gobert,,Taurean Prince,,,p.foul,,,p.foul,,,,,,Prince P.FOUL (P5.PN) (K.Fitzgerald)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,John Collins,Trae Young,Taurean Prince,Omari Spellman,Kevin Huerter,Rudy Gobert,Donovan Mitchell,Joe Ingles,Ricky Rubio,Jae Crowder,4,110,122,00:03:13,00:08:47,00:00:00,709,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,Free Throw 1 of 2,,,,,,Gobert Free Throw 1 of 2 (24 PTS)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,John Collins,Trae Young,Taurean Prince,Omari Spellman,Kevin Huerter,Rudy Gobert,Donovan Mitchell,Joe Ingles,Ricky Rubio,Jae Crowder,4,110,123,00:03:13,00:08:47,00:00:00,710,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,Free Throw 2 of 2,,,,,,Gobert Free Throw 2 of 2 (25 PTS)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,John Collins,Trae Young,Taurean Prince,Omari Spellman,Kevin Huerter,Rudy Gobert,Donovan Mitchell,Joe Ingles,Ricky Rubio,Jae Crowder,4,110,123,00:02:59,00:09:01,00:00:14,711,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Jump Shot,24,222,89,2.8,13.9,MISS Collins 24' 3PT Jump Shot
"=""0021800773""",2018-2019 Regular Season,2019-02-01,John Collins,Trae Young,Taurean Prince,Omari Spellman,Kevin Huerter,Rudy Gobert,Donovan Mitchell,Joe Ingles,Ricky Rubio,Jae Crowder,4,110,123,00:02:56,00:09:04,00:00:03,712,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:1 Def:6)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,John Collins,Trae Young,Taurean Prince,Omari Spellman,Kevin Huerter,Rudy Gobert,Donovan Mitchell,Joe Ingles,Ricky Rubio,Jae Crowder,4,110,123,00:02:49,00:09:11,00:00:07,713,UTA,foul,,,,,,,,Taurean Prince,,Rudy Gobert,,,off.foul,,,off.foul,,,,,,Gobert OFF.Foul (P5) (D.Richardson)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,John Collins,Trae Young,Taurean Prince,Omari Spellman,Kevin Huerter,Rudy Gobert,Donovan Mitchell,Joe Ingles,Ricky Rubio,Jae Crowder,4,110,123,00:02:49,00:09:11,00:00:00,715,UTA,turnover,,,,,,,,,,Rudy Gobert,,,offensive foul turnover,,,offensive foul turnover,,,,,,Gobert Offensive Foul Turnover (P3.T15)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,John Collins,Trae Young,Taurean Prince,Omari Spellman,Kevin Huerter,Rudy Gobert,Donovan Mitchell,Joe Ingles,Ricky Rubio,Jae Crowder,4,110,123,00:02:39,00:09:21,00:00:10,716,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Step Back Jump Shot,28,29,283,22.1,33.3,MISS Huerter 28' 3PT Step Back Jump Shot
"=""0021800773""",2018-2019 Regular Season,2019-02-01,John Collins,Trae Young,Taurean Prince,Omari Spellman,Kevin Huerter,Rudy Gobert,Donovan Mitchell,Joe Ingles,Ricky Rubio,Jae Crowder,4,110,123,00:02:36,00:09:24,00:00:03,717,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:1 Def:7)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,John Collins,Trae Young,Taurean Prince,Omari Spellman,Kevin Huerter,Rudy Gobert,Donovan Mitchell,Joe Ingles,Ricky Rubio,Jae Crowder,4,110,125,00:02:24,00:09:36,00:00:12,719,UTA,shot,Joe Ingles,,,,,,,,,Donovan Mitchell,2,,,made,,Alley Oop Layup,6,0,59,25.0,83.1,Mitchell 6' Alley Oop Layup (15 PTS) (Ingles 5 AST)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,John Collins,Trae Young,Taurean Prince,Omari Spellman,Kevin Huerter,Rudy Gobert,Donovan Mitchell,Joe Ingles,Ricky Rubio,Jae Crowder,4,110,125,00:02:04,00:09:56,00:00:20,722,ATL,turnover,,,,,,,,,,John Collins,,,lost ball ,,Jae Crowder,lost ball ,,,,,,"Collins Lost Ball Turnover (P3.T10), Crowder STEAL (1 STL)"
"=""0021800773""",2018-2019 Regular Season,2019-02-01,John Collins,Trae Young,Taurean Prince,Omari Spellman,Kevin Huerter,Rudy Gobert,Donovan Mitchell,Joe Ingles,Ricky Rubio,Jae Crowder,4,110,128,00:01:45,00:10:15,00:00:19,724,UTA,shot,,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,25,-108,220,14.2,67.0,Ingles 25' 3PT Jump Shot (19 PTS)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,John Collins,Trae Young,Taurean Prince,Omari Spellman,Kevin Huerter,Rudy Gobert,Donovan Mitchell,Joe Ingles,Ricky Rubio,Jae Crowder,4,110,128,00:01:35,00:10:25,00:00:10,726,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.6 Short 0)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,John Collins,Trae Young,Taurean Prince,Omari Spellman,Kevin Huerter,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Ekpe Udoh,4,110,128,00:01:35,00:10:25,00:00:00,727,UTA,sub,,,,,Ekpe Udoh,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Udoh FOR Ingles
"=""0021800773""",2018-2019 Regular Season,2019-02-01,John Collins,Trae Young,Taurean Prince,Omari Spellman,Kevin Huerter,Rudy Gobert,Donovan Mitchell,Jae Crowder,Ekpe Udoh,Georges Niang,4,110,128,00:01:35,00:10:25,00:00:00,728,UTA,sub,,,,,Georges Niang,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Niang FOR Rubio
"=""0021800773""",2018-2019 Regular Season,2019-02-01,John Collins,Trae Young,Taurean Prince,Omari Spellman,Kevin Huerter,Donovan Mitchell,Jae Crowder,Ekpe Udoh,Georges Niang,Royce O'Neale,4,110,128,00:01:35,00:10:25,00:00:00,729,UTA,sub,,,,,Royce O'Neale,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: O'Neale FOR Gobert
"=""0021800773""",2018-2019 Regular Season,2019-02-01,John Collins,Trae Young,Taurean Prince,Omari Spellman,Kevin Huerter,Jae Crowder,Ekpe Udoh,Georges Niang,Royce O'Neale,Naz Mitrou-Long,4,110,128,00:01:35,00:10:25,00:00:00,730,UTA,sub,,,,,Naz Mitrou-Long,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Mitrou-Long FOR Mitchell
"=""0021800773""",2018-2019 Regular Season,2019-02-01,John Collins,Trae Young,Taurean Prince,Omari Spellman,Kevin Huerter,Ekpe Udoh,Georges Niang,Royce O'Neale,Naz Mitrou-Long,Grayson Allen,4,110,128,00:01:35,00:10:25,00:00:00,731,UTA,sub,,,,,Grayson Allen,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Allen FOR Crowder
"=""0021800773""",2018-2019 Regular Season,2019-02-01,John Collins,Taurean Prince,Omari Spellman,Kevin Huerter,Jeremy Lin,Ekpe Udoh,Georges Niang,Royce O'Neale,Naz Mitrou-Long,Grayson Allen,4,110,128,00:01:35,00:10:25,00:00:00,732,ATL,sub,,,,,Jeremy Lin,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Lin FOR Young
"=""0021800773""",2018-2019 Regular Season,2019-02-01,John Collins,Omari Spellman,Kevin Huerter,Jeremy Lin,Alex Len,Ekpe Udoh,Georges Niang,Royce O'Neale,Naz Mitrou-Long,Grayson Allen,4,110,128,00:01:35,00:10:25,00:00:00,733,ATL,sub,,,,,Alex Len,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Len FOR Prince
"=""0021800773""",2018-2019 Regular Season,2019-02-01,Omari Spellman,Kevin Huerter,Jeremy Lin,Alex Len,Daniel Hamilton,Ekpe Udoh,Georges Niang,Royce O'Neale,Naz Mitrou-Long,Grayson Allen,4,110,128,00:01:35,00:10:25,00:00:00,734,ATL,sub,,,,,Daniel Hamilton,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Hamilton FOR Collins
"=""0021800773""",2018-2019 Regular Season,2019-02-01,Omari Spellman,Jeremy Lin,Alex Len,Daniel Hamilton,Tyler Dorsey,Ekpe Udoh,Georges Niang,Royce O'Neale,Naz Mitrou-Long,Grayson Allen,4,110,128,00:01:35,00:10:25,00:00:00,735,ATL,sub,,,,,Tyler Dorsey,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Dorsey FOR Huerter
"=""0021800773""",2018-2019 Regular Season,2019-02-01,Omari Spellman,Jeremy Lin,Alex Len,Daniel Hamilton,Tyler Dorsey,Ekpe Udoh,Georges Niang,Royce O'Neale,Naz Mitrou-Long,Grayson Allen,4,110,128,00:01:35,00:10:25,00:00:00,745,UTA,foul,,,,,,,,Jeremy Lin,,Georges Niang,,,away.from.play.foul,,,away.from.play.foul,,,,,,Niang AWAY.FROM.PLAY.FOUL (P3.PN) (T.Maddox)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,Omari Spellman,Jeremy Lin,Alex Len,Daniel Hamilton,Tyler Dorsey,Ekpe Udoh,Georges Niang,Royce O'Neale,Naz Mitrou-Long,Grayson Allen,4,111,128,00:01:35,00:10:25,00:00:00,747,ATL,free throw,,,,,,,1,,1,Jeremy Lin,1,,,made,,Free Throw 1 of 1,,,,,,Lin Free Throw 1 of 1 (5 PTS)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,Omari Spellman,Jeremy Lin,Alex Len,Daniel Hamilton,Tyler Dorsey,Ekpe Udoh,Georges Niang,Royce O'Neale,Naz Mitrou-Long,Grayson Allen,4,111,128,00:01:24,00:10:36,00:00:11,748,ATL,miss,,,,,,,,,,Daniel Hamilton,0,,,missed,,Jump Shot,13,-49,116,29.9,16.6,MISS Hamilton 13' Jump Shot
"=""0021800773""",2018-2019 Regular Season,2019-02-01,Omari Spellman,Jeremy Lin,Alex Len,Daniel Hamilton,Tyler Dorsey,Ekpe Udoh,Georges Niang,Royce O'Neale,Naz Mitrou-Long,Grayson Allen,4,111,128,00:01:20,00:10:40,00:00:04,749,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021800773""",2018-2019 Regular Season,2019-02-01,Omari Spellman,Jeremy Lin,Alex Len,Daniel Hamilton,Tyler Dorsey,Ekpe Udoh,Georges Niang,Royce O'Neale,Naz Mitrou-Long,Grayson Allen,4,111,128,00:01:12,00:10:48,00:00:08,751,ATL,miss,,,,,,,,,,Omari Spellman,0,,,missed,,Jump Shot,26,-149,209,39.9,25.9,MISS Spellman 26' 3PT Jump Shot
"=""0021800773""",2018-2019 Regular Season,2019-02-01,Omari Spellman,Jeremy Lin,Alex Len,Daniel Hamilton,Tyler Dorsey,Ekpe Udoh,Georges Niang,Royce O'Neale,Naz Mitrou-Long,Grayson Allen,4,111,128,00:01:08,00:10:52,00:00:04,752,UTA,rebound,,,,,,,,,,Naz Mitrou-Long,,,,,,rebound defensive,,,,,,Mitrou-Long REBOUND (Off:0 Def:1)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,Omari Spellman,Jeremy Lin,Alex Len,Daniel Hamilton,Tyler Dorsey,Ekpe Udoh,Georges Niang,Royce O'Neale,Naz Mitrou-Long,Grayson Allen,4,111,128,00:00:49,00:11:11,00:00:19,753,UTA,miss,,,,,,,,,,Naz Mitrou-Long,0,,,missed,,Fadeaway Jumper,2,-16,17,23.4,87.3,MISS Mitrou-Long 2' Fadeaway Jumper
"=""0021800773""",2018-2019 Regular Season,2019-02-01,Omari Spellman,Jeremy Lin,Alex Len,Daniel Hamilton,Tyler Dorsey,Ekpe Udoh,Georges Niang,Royce O'Neale,Naz Mitrou-Long,Grayson Allen,4,111,128,00:00:47,00:11:13,00:00:02,754,ATL,rebound,,,,,,,,,,Omari Spellman,,,,,,rebound defensive,,,,,,Spellman REBOUND (Off:0 Def:2)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,Omari Spellman,Jeremy Lin,Alex Len,Daniel Hamilton,Tyler Dorsey,Ekpe Udoh,Georges Niang,Royce O'Neale,Naz Mitrou-Long,Grayson Allen,4,111,128,00:00:36,00:11:24,00:00:11,755,ATL,foul,,,,,,,,Naz Mitrou-Long,,Daniel Hamilton,,,offensive charge foul,,,offensive charge foul,,,,,,Hamilton Offensive Charge Foul (P1.PN) (T.Maddox)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,Omari Spellman,Jeremy Lin,Alex Len,Daniel Hamilton,Tyler Dorsey,Ekpe Udoh,Georges Niang,Royce O'Neale,Naz Mitrou-Long,Grayson Allen,4,111,128,00:00:36,00:11:24,00:00:00,757,ATL,turnover,,,,,,,,,,Daniel Hamilton,,,offensive foul turnover,,,offensive foul turnover,,,,,,Hamilton Offensive Foul Turnover (P1.T11)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,Omari Spellman,Jeremy Lin,Alex Len,Daniel Hamilton,Tyler Dorsey,Ekpe Udoh,Georges Niang,Royce O'Neale,Naz Mitrou-Long,Grayson Allen,4,111,128,00:00:28,00:11:32,00:00:08,758,UTA,miss,,,,,,,,,,Grayson Allen,0,,,missed,,Jump Shot,26,145,221,39.5,66.9,MISS Allen 26' 3PT Jump Shot
"=""0021800773""",2018-2019 Regular Season,2019-02-01,Omari Spellman,Jeremy Lin,Alex Len,Daniel Hamilton,Tyler Dorsey,Ekpe Udoh,Georges Niang,Royce O'Neale,Naz Mitrou-Long,Grayson Allen,4,111,128,00:00:24,00:11:36,00:00:04,759,ATL,rebound,,,,,,,,,,Daniel Hamilton,,,,,,rebound defensive,,,,,,Hamilton REBOUND (Off:0 Def:1)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,Omari Spellman,Jeremy Lin,Alex Len,Daniel Hamilton,Tyler Dorsey,Ekpe Udoh,Georges Niang,Royce O'Neale,Naz Mitrou-Long,Grayson Allen,4,111,128,00:00:19,00:11:41,00:00:05,760,UTA,foul,,,,,,,,Tyler Dorsey,,Grayson Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P1.PN) (K.Fitzgerald)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,Omari Spellman,Jeremy Lin,Alex Len,Daniel Hamilton,Tyler Dorsey,Ekpe Udoh,Georges Niang,Royce O'Neale,Naz Mitrou-Long,Grayson Allen,4,111,128,00:00:19,00:11:41,00:00:00,762,ATL,free throw,,,,,,,1,,2,Tyler Dorsey,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Dorsey Free Throw 1 of 2
"=""0021800773""",2018-2019 Regular Season,2019-02-01,Omari Spellman,Jeremy Lin,Alex Len,Daniel Hamilton,Tyler Dorsey,Ekpe Udoh,Georges Niang,Royce O'Neale,Naz Mitrou-Long,Grayson Allen,4,111,128,00:00:19,00:11:41,00:00:00,763,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021800773""",2018-2019 Regular Season,2019-02-01,Omari Spellman,Jeremy Lin,Alex Len,Daniel Hamilton,Tyler Dorsey,Ekpe Udoh,Georges Niang,Royce O'Neale,Naz Mitrou-Long,Grayson Allen,4,112,128,00:00:19,00:11:41,00:00:00,764,ATL,free throw,,,,,,,2,,2,Tyler Dorsey,1,,,made,,Free Throw 2 of 2,,,,,,Dorsey Free Throw 2 of 2 (1 PTS)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,Omari Spellman,Jeremy Lin,Alex Len,Daniel Hamilton,Tyler Dorsey,Ekpe Udoh,Georges Niang,Royce O'Neale,Naz Mitrou-Long,Grayson Allen,4,112,128,00:00:00,00:12:00,00:00:19,765,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
