game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Alex Len,Taurean Prince,DeAndre' Bembry,Vince Carter,Kevin Huerter,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Kenrich Williams,4,121,111,00:04:18,00:07:42,00:00:13,684,ATL,sub,,,,,Kevin Huerter,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Huerter FOR Young
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Alex Len,Taurean Prince,DeAndre' Bembry,Vince Carter,Kevin Huerter,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Kenrich Williams,4,123,111,00:04:12,00:07:48,00:00:06,686,ATL,shot,Kevin Huerter,,,,,,,,,DeAndre' Bembry,2,,,made,,unknown,1,10,-1,24.0,4.9,Bembry 1' Driving Layup (18 PTS) (Huerter 3 AST)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Alex Len,Taurean Prince,DeAndre' Bembry,Vince Carter,Kevin Huerter,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Kenrich Williams,4,123,114,00:03:51,00:08:09,00:00:21,688,NOP,shot,Darius Miller,,,,,,,,,Kenrich Williams,3,,,made,,Jump Shot,25,217,125,46.7,76.5,Williams 25' 3PT Jump Shot (8 PTS) (Miller 5 AST)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Alex Len,Taurean Prince,DeAndre' Bembry,Vince Carter,Kevin Huerter,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Kenrich Williams,4,123,114,00:03:49,00:08:11,00:00:02,690,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.3 Short 0)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Alex Len,Taurean Prince,DeAndre' Bembry,Vince Carter,Kevin Huerter,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Kenrich Williams,4,123,114,00:03:32,00:08:28,00:00:17,691,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,Reverse Layup,2,18,17,23.2,6.7,MISS Bembry 2' Reverse Layup
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Alex Len,Taurean Prince,DeAndre' Bembry,Vince Carter,Kevin Huerter,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Kenrich Williams,4,123,114,00:03:28,00:08:32,00:00:04,692,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:5)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Alex Len,Taurean Prince,DeAndre' Bembry,Vince Carter,Kevin Huerter,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Kenrich Williams,4,123,114,00:03:14,00:08:46,00:00:14,693,ATL,foul,,,,,,,,Christian Wood,,Vince Carter,,,s.foul,,,s.foul,,,,,,Carter S.FOUL (P2.PN) (E.Dalen)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Alex Len,Taurean Prince,DeAndre' Bembry,Vince Carter,Kevin Huerter,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Kenrich Williams,4,123,114,00:03:14,00:08:46,00:00:00,695,NOP,free throw,,,,,,,1,,2,Christian Wood,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Wood Free Throw 1 of 2
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Alex Len,Taurean Prince,DeAndre' Bembry,Vince Carter,Kevin Huerter,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Kenrich Williams,4,123,114,00:03:14,00:08:46,00:00:00,696,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Alex Len,Taurean Prince,DeAndre' Bembry,Vince Carter,Kevin Huerter,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Kenrich Williams,4,123,115,00:03:14,00:08:46,00:00:00,697,NOP,free throw,,,,,,,2,,2,Christian Wood,1,,,made,,Free Throw 2 of 2,,,,,,Wood Free Throw 2 of 2 (21 PTS)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Alex Len,Taurean Prince,DeAndre' Bembry,Vince Carter,Kevin Huerter,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Kenrich Williams,4,126,115,00:03:01,00:08:59,00:00:13,698,ATL,shot,Taurean Prince,,,,,,,,,Vince Carter,3,,,made,,Jump Shot,25,236,80,1.4,13.0,Carter 25' 3PT Jump Shot (12 PTS) (Prince 5 AST)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Alex Len,Taurean Prince,DeAndre' Bembry,Vince Carter,Kevin Huerter,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Kenrich Williams,4,126,115,00:02:47,00:09:13,00:00:14,700,NOP,turnover,,,,,,,,,,Julius Randle,,,bad pass ,,Kevin Huerter,bad pass ,,,,,,"Huerter STEAL (2 STL), Randle Bad Pass Turnover (P4.T21)"
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Alex Len,Taurean Prince,DeAndre' Bembry,Vince Carter,Kevin Huerter,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Kenrich Williams,4,126,115,00:02:41,00:09:19,00:00:06,702,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Jump Shot,26,3,260,24.7,31.0,MISS Huerter 26' 3PT Jump Shot
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Alex Len,Taurean Prince,DeAndre' Bembry,Vince Carter,Kevin Huerter,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Kenrich Williams,4,126,115,00:02:38,00:09:22,00:00:03,703,NOP,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:2 Def:7)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Alex Len,Taurean Prince,DeAndre' Bembry,Vince Carter,Kevin Huerter,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Kenrich Williams,4,126,115,00:02:29,00:09:31,00:00:09,704,NOP,turnover,,,,,,,,,,Kenrich Williams,,,bad pass ,,Alex Len,bad pass ,,,,,,"Len STEAL (1 STL), Williams Bad Pass Turnover (P3.T22)"
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Alex Len,Taurean Prince,DeAndre' Bembry,Vince Carter,Kevin Huerter,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Kenrich Williams,4,126,115,00:02:25,00:09:35,00:00:04,706,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Jump Shot,23,-234,20,48.4,7.0,MISS Huerter  3PT Jump Shot
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Alex Len,Taurean Prince,DeAndre' Bembry,Vince Carter,Kevin Huerter,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Kenrich Williams,4,126,115,00:02:21,00:09:39,00:00:04,707,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:4 Def:5)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Alex Len,Taurean Prince,DeAndre' Bembry,Vince Carter,Kevin Huerter,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Kenrich Williams,4,126,115,00:02:11,00:09:49,00:00:10,708,NOP,turnover,,,,,,,,,,Julius Randle,,,bad pass ,,Taurean Prince,bad pass ,,,,,,"Prince STEAL (1 STL), Randle Bad Pass Turnover (P5.T23)"
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Alex Len,Taurean Prince,DeAndre' Bembry,Vince Carter,Kevin Huerter,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Kenrich Williams,4,126,115,00:02:07,00:09:53,00:00:04,710,ATL,turnover,,,,,,,,,,Taurean Prince,,,,,,unknown,,,,,,Prince Out of Bounds - Bad Pass Turnover Turnover (P4.T15)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Alex Len,Taurean Prince,DeAndre' Bembry,Vince Carter,Kevin Huerter,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Kenrich Williams,4,126,115,00:01:50,00:10:10,00:00:17,712,NOP,turnover,,,,,,,,,,Julius Randle,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Randle Out of Bounds Lost Ball Turnover (P6.T24)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Alex Len,Taurean Prince,DeAndre' Bembry,Vince Carter,Kevin Huerter,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Kenrich Williams,4,126,115,00:01:50,00:10:10,00:00:00,716,,unknown,,,,,,,,,,Mario Bennett,,,,,,uknown,,,,,,
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Alex Len,Taurean Prince,Vince Carter,Kevin Huerter,Trae Young,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Kenrich Williams,4,126,115,00:01:50,00:10:10,00:00:00,713,ATL,sub,,,,,Trae Young,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Young FOR Bembry
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Alex Len,Taurean Prince,Vince Carter,Kevin Huerter,Trae Young,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Kenrich Williams,4,126,115,00:01:37,00:10:23,00:00:13,717,ATL,turnover,,,,,,,,,,Vince Carter,,,bad pass ,,Kenrich Williams,bad pass ,,,,,,"Carter Bad Pass Turnover (P1.T16), Williams STEAL (2 STL)"
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Alex Len,Taurean Prince,Vince Carter,Kevin Huerter,Trae Young,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Kenrich Williams,4,126,115,00:01:29,00:10:31,00:00:08,719,ATL,foul,,,,,,,,Julius Randle,,Kevin Huerter,,,p.foul,,,p.foul,,,,,,Huerter P.FOUL (P3.PN) (T.Brothers)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Alex Len,Taurean Prince,Vince Carter,Kevin Huerter,Trae Young,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Kenrich Williams,4,126,115,00:01:29,00:10:31,00:00:00,721,NOP,free throw,,,,,,,1,,2,Julius Randle,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Randle Free Throw 1 of 2
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Alex Len,Taurean Prince,Vince Carter,Kevin Huerter,Trae Young,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Kenrich Williams,4,126,115,00:01:29,00:10:31,00:00:00,722,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Alex Len,Taurean Prince,Vince Carter,Kevin Huerter,Trae Young,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Kenrich Williams,4,126,116,00:01:29,00:10:31,00:00:00,723,NOP,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,Free Throw 2 of 2,,,,,,Randle Free Throw 2 of 2 (24 PTS)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Alex Len,Taurean Prince,Vince Carter,Kevin Huerter,Trae Young,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Kenrich Williams,4,126,116,00:01:16,00:10:44,00:00:13,724,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Step Back Jump Shot,27,-40,263,29.0,31.3,MISS Young 27' 3PT Step Back Jump Shot
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Alex Len,Taurean Prince,Vince Carter,Kevin Huerter,Trae Young,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Kenrich Williams,4,126,116,00:01:13,00:10:47,00:00:03,725,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:0 Def:1)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Alex Len,Taurean Prince,Vince Carter,Kevin Huerter,Trae Young,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Kenrich Williams,4,126,118,00:01:07,00:10:53,00:00:06,726,NOP,shot,Kenrich Williams,,,,,,,,,Christian Wood,2,,,made,,Dunk,1,-2,10,24.8,88.0,Wood 1' Dunk (23 PTS) (Williams 5 AST)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Alex Len,Taurean Prince,Vince Carter,Kevin Huerter,Trae Young,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Kenrich Williams,4,126,118,00:00:44,00:11:16,00:00:23,728,ATL,miss,,,,Christian Wood,,,,,,Trae Young,0,,,missed,,unknown,7,-12,68,26.2,11.8,"MISS Young 7' Driving Layup, Wood BLOCK (6 BLK)"
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Alex Len,Taurean Prince,Vince Carter,Kevin Huerter,Trae Young,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Kenrich Williams,4,126,118,00:00:41,00:11:19,00:00:03,730,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:0 Def:2)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Alex Len,Taurean Prince,Vince Carter,Kevin Huerter,Trae Young,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Kenrich Williams,4,126,118,00:00:39,00:11:21,00:00:02,731,ATL,foul,,,,,,,,Ian Clark,,Taurean Prince,,,s.foul,,,s.foul,,,,,,Prince S.FOUL (P2.PN) (M.Ervin)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Alex Len,Taurean Prince,Vince Carter,Kevin Huerter,Trae Young,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Kenrich Williams,4,126,119,00:00:39,00:11:21,00:00:00,733,NOP,free throw,,,,,,,1,,2,Ian Clark,1,,,made,,Free Throw 1 of 2,,,,,,Clark Free Throw 1 of 2 (11 PTS)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Alex Len,Taurean Prince,Vince Carter,Kevin Huerter,Trae Young,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Kenrich Williams,4,126,120,00:00:39,00:11:21,00:00:00,734,NOP,free throw,,,,,,,2,,2,Ian Clark,1,,,made,,Free Throw 2 of 2,,,,,,Clark Free Throw 2 of 2 (12 PTS)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Alex Len,Taurean Prince,Vince Carter,Kevin Huerter,Trae Young,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Kenrich Williams,4,126,120,00:00:34,00:11:26,00:00:05,735,NOP,foul,,,,,,,,Trae Young,,Julius Randle,,,personal take foul,,,personal take foul,,,,,,Randle Personal Take Foul (P3.PN) (T.Brothers)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Alex Len,Taurean Prince,Vince Carter,Kevin Huerter,Trae Young,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Kenrich Williams,4,127,120,00:00:34,00:11:26,00:00:00,737,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,Free Throw 1 of 2,,,,,,Young Free Throw 1 of 2 (32 PTS)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Alex Len,Taurean Prince,Vince Carter,Kevin Huerter,Trae Young,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Kenrich Williams,4,128,120,00:00:34,00:11:26,00:00:00,738,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (33 PTS)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Alex Len,Taurean Prince,Vince Carter,Kevin Huerter,Trae Young,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Kenrich Williams,4,128,120,00:00:34,00:11:26,00:00:00,739,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 6 Short 0)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Taurean Prince,Vince Carter,Kevin Huerter,Trae Young,Justin Anderson,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Kenrich Williams,4,128,120,00:00:34,00:11:26,00:00:00,740,ATL,sub,,,,,Justin Anderson,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Anderson FOR Len
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Taurean Prince,Vince Carter,Kevin Huerter,Justin Anderson,DeAndre' Bembry,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Kenrich Williams,4,128,120,00:00:34,00:11:26,00:00:00,741,ATL,sub,,,,,DeAndre' Bembry,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Bembry FOR Young
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Taurean Prince,Vince Carter,Kevin Huerter,Justin Anderson,DeAndre' Bembry,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Kenrich Williams,4,128,120,00:00:29,00:11:31,00:00:05,744,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,26,-74,245,17.6,64.5,MISS Miller 26' 3PT Jump Shot
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Taurean Prince,Vince Carter,Kevin Huerter,Justin Anderson,DeAndre' Bembry,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Kenrich Williams,4,128,120,00:00:24,00:11:36,00:00:05,745,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:2 Def:4)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Taurean Prince,Vince Carter,Kevin Huerter,Justin Anderson,DeAndre' Bembry,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Kenrich Williams,4,128,120,00:00:08,00:11:52,00:00:16,746,NOP,foul,,,,,,,,Taurean Prince,,Ian Clark,,,personal take foul,,,personal take foul,,,,,,Clark Personal Take Foul (P5.PN) (T.Brothers)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Taurean Prince,Vince Carter,Kevin Huerter,Justin Anderson,DeAndre' Bembry,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Kenrich Williams,4,129,120,00:00:08,00:11:52,00:00:00,748,ATL,free throw,,,,,,,1,,2,Taurean Prince,1,,,made,,Free Throw 1 of 2,,,,,,Prince Free Throw 1 of 2 (8 PTS)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Taurean Prince,Vince Carter,Kevin Huerter,Justin Anderson,DeAndre' Bembry,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Kenrich Williams,4,130,120,00:00:08,00:11:52,00:00:00,749,ATL,free throw,,,,,,,2,,2,Taurean Prince,1,,,made,,Free Throw 2 of 2,,,,,,Prince Free Throw 2 of 2 (9 PTS)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Taurean Prince,Vince Carter,Kevin Huerter,Justin Anderson,DeAndre' Bembry,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Kenrich Williams,4,130,120,00:00:01,00:11:59,00:00:07,750,NOP,miss,,,,,,,,,,Christian Wood,0,,,missed,,Jump Bank Shot,26,-166,203,8.4,68.7,MISS Wood 26' 3PT Jump Bank Shot
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Taurean Prince,Vince Carter,Kevin Huerter,Justin Anderson,DeAndre' Bembry,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Kenrich Williams,4,130,120,00:00:01,00:11:59,00:00:00,751,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Taurean Prince,Vince Carter,Kevin Huerter,Justin Anderson,DeAndre' Bembry,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Kenrich Williams,4,130,120,00:00:00,00:12:00,00:00:01,752,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
