game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Brad Wanamaker,PJ Dozier,RJ Hunter,Robert Williams III,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,113,107,00:01:49,00:10:11,00:00:16,612,WAS,miss,,,,,,,,,,Jeff Green,0,,,missed,,unknown,12,-119,28,13.1,86.2,MISS Green 12' Driving Floating Bank Jump Shot
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Brad Wanamaker,PJ Dozier,RJ Hunter,Robert Williams III,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,113,107,00:01:45,00:10:15,00:00:04,613,BOS,rebound,,,,,,,,,,Brad Wanamaker,,,,,,rebound defensive,,,,,,Wanamaker REBOUND (Off:0 Def:5)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Brad Wanamaker,PJ Dozier,RJ Hunter,Robert Williams III,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,115,107,00:01:45,00:10:15,00:00:00,614,BOS,shot,,,,,,,,,,Brad Wanamaker,2,,,made,,Running Layup,1,-2,14,25.2,6.4,Wanamaker 1' Running Layup (17 PTS)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Brad Wanamaker,PJ Dozier,RJ Hunter,Robert Williams III,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,115,107,00:01:41,00:10:19,00:00:04,615,BOS,foul,,,,,,,,Jeff Green,,RJ Hunter,,,s.foul,,,s.foul,,,,,,Hunter S.FOUL (P3.T1) (S.Twardoski)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Brad Wanamaker,PJ Dozier,RJ Hunter,Robert Williams III,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,115,107,00:01:41,00:10:19,00:00:00,617,WAS,free throw,,,,,,,1,,2,Jeff Green,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Green Free Throw 1 of 2
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Brad Wanamaker,PJ Dozier,RJ Hunter,Robert Williams III,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,115,107,00:01:41,00:10:19,00:00:00,618,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Brad Wanamaker,PJ Dozier,RJ Hunter,Robert Williams III,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,115,108,00:01:41,00:10:19,00:00:00,619,WAS,free throw,,,,,,,2,,2,Jeff Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (6 PTS)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Brad Wanamaker,PJ Dozier,RJ Hunter,Robert Williams III,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,115,108,00:01:30,00:10:30,00:00:11,620,WAS,foul,,,,,,,,RJ Hunter,,Devin Robinson,,,p.foul,,,p.foul,,,,,,Robinson P.FOUL (P4.PN) (M.Ervin)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Brad Wanamaker,PJ Dozier,RJ Hunter,Robert Williams III,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,115,108,00:01:30,00:10:30,00:00:00,622,BOS,free throw,,,,,,,1,,2,RJ Hunter,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Hunter Free Throw 1 of 2
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Brad Wanamaker,PJ Dozier,RJ Hunter,Robert Williams III,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,115,108,00:01:30,00:10:30,00:00:00,623,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Brad Wanamaker,PJ Dozier,RJ Hunter,Robert Williams III,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,116,108,00:01:30,00:10:30,00:00:00,624,BOS,free throw,,,,,,,2,,2,RJ Hunter,1,,,made,,Free Throw 2 of 2,,,,,,Hunter Free Throw 2 of 2 (17 PTS)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Brad Wanamaker,PJ Dozier,RJ Hunter,Robert Williams III,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,116,108,00:01:18,00:10:42,00:00:12,625,BOS,foul,,,,,,,,Chasson Randle,,Robert Williams III,,,s.foul,,,s.foul,,,,,,Williams III S.FOUL (P6.PN) (M.Ervin)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Brad Wanamaker,PJ Dozier,RJ Hunter,Guerschon Yabusele,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,116,108,00:01:18,00:10:42,00:00:00,627,BOS,sub,,,,,Guerschon Yabusele,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Yabusele FOR Williams III
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Brad Wanamaker,PJ Dozier,RJ Hunter,Guerschon Yabusele,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,116,109,00:01:18,00:10:42,00:00:00,629,WAS,free throw,,,,,,,1,,2,Chasson Randle,1,,,made,,Free Throw 1 of 2,,,,,,Randle Free Throw 1 of 2 (8 PTS)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Brad Wanamaker,PJ Dozier,RJ Hunter,Guerschon Yabusele,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,116,110,00:01:18,00:10:42,00:00:00,630,WAS,free throw,,,,,,,2,,2,Chasson Randle,1,,,made,,Free Throw 2 of 2,,,,,,Randle Free Throw 2 of 2 (9 PTS)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Brad Wanamaker,PJ Dozier,RJ Hunter,Guerschon Yabusele,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,116,110,00:00:57,00:11:03,00:00:21,631,BOS,miss,,,,,,,,,,Brad Wanamaker,0,,,missed,,unknown,21,154,147,9.6,19.7,MISS Wanamaker 21' Driving Floating Jump Shot
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Brad Wanamaker,PJ Dozier,RJ Hunter,Guerschon Yabusele,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,116,110,00:00:55,00:11:05,00:00:02,632,WAS,rebound,,,,,,,,,,Sam Dekker,,,,,,rebound defensive,,,,,,Dekker REBOUND (Off:3 Def:4)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Brad Wanamaker,PJ Dozier,RJ Hunter,Guerschon Yabusele,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,116,110,00:00:48,00:11:12,00:00:07,633,WAS,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,28,-188,202,6.2,68.8,MISS Green 28' 3PT Jump Shot
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Brad Wanamaker,PJ Dozier,RJ Hunter,Guerschon Yabusele,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,116,110,00:00:47,00:11:13,00:00:01,634,BOS,rebound,,,,,,,,,,PJ Dozier,,,,,,rebound defensive,,,,,,Dozier REBOUND (Off:4 Def:7)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Brad Wanamaker,PJ Dozier,RJ Hunter,Guerschon Yabusele,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,116,110,00:00:35,00:11:25,00:00:12,635,BOS,miss,,,,Jeff Green,,,,,,RJ Hunter,0,,,missed,,unknown,3,3,34,24.7,8.4,"MISS Hunter 3' Driving Layup, Green BLOCK (1 BLK)"
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Brad Wanamaker,PJ Dozier,RJ Hunter,Guerschon Yabusele,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,116,110,00:00:31,00:11:29,00:00:04,637,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:4 Def:8)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Brad Wanamaker,PJ Dozier,RJ Hunter,Guerschon Yabusele,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,116,110,00:00:27,00:11:33,00:00:04,638,WAS,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,26,-103,239,14.7,65.1,MISS Green 26' 3PT Jump Shot
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Brad Wanamaker,PJ Dozier,RJ Hunter,Guerschon Yabusele,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,116,110,00:00:23,00:11:37,00:00:04,639,BOS,rebound,,,,,,,,,,Brad Wanamaker,,,,,,rebound defensive,,,,,,Wanamaker REBOUND (Off:0 Def:6)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Brad Wanamaker,PJ Dozier,RJ Hunter,Guerschon Yabusele,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,116,110,00:00:01,00:11:59,00:00:22,640,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Celtics Turnover: Shot Clock (T#6)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Brad Wanamaker,PJ Dozier,RJ Hunter,Guerschon Yabusele,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,116,110,00:00:00,00:12:00,00:00:01,641,WAS,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,36,-110,338,14.0,55.2,MISS Green 36' 3PT Jump Shot
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Brad Wanamaker,PJ Dozier,RJ Hunter,Guerschon Yabusele,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,116,110,00:00:00,00:12:00,00:00:00,642,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Brad Wanamaker,PJ Dozier,RJ Hunter,Guerschon Yabusele,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,116,110,00:00:00,00:12:00,00:00:00,643,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
