game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Kyrie Irving,Al Horford,Gordon Hayward,Jaylen Brown,Tyreke Evans,Myles Turner,Bojan Bogdanovic,Darren Collison,Domantas Sabonis,4,106,97,00:00:29,00:11:31,00:00:01,632,IND,foul,,,,,,,,Jaylen Brown,,Bojan Bogdanovic,,,personal take foul,,,personal take foul,,,,,,Bogdanovic Personal Take Foul (P3.PN) (C.Kirkland)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Kyrie Irving,Al Horford,Gordon Hayward,Jaylen Brown,Tyreke Evans,Myles Turner,Bojan Bogdanovic,Darren Collison,Domantas Sabonis,4,107,97,00:00:29,00:11:31,00:00:00,634,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,Free Throw 1 of 2,,,,,,Brown Free Throw 1 of 2 (13 PTS)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Kyrie Irving,Gordon Hayward,Jaylen Brown,Daniel Theis,Tyreke Evans,Myles Turner,Bojan Bogdanovic,Darren Collison,Domantas Sabonis,4,107,97,00:00:29,00:11:31,00:00:00,635,BOS,sub,,,,,Daniel Theis,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Theis FOR Horford
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Kyrie Irving,Gordon Hayward,Jaylen Brown,Daniel Theis,Tyreke Evans,Myles Turner,Bojan Bogdanovic,Darren Collison,Domantas Sabonis,4,107,97,00:00:29,00:11:31,00:00:00,637,BOS,free throw,,,,,,,2,,2,Jaylen Brown,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Brown Free Throw 2 of 2
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Kyrie Irving,Gordon Hayward,Jaylen Brown,Daniel Theis,Tyreke Evans,Myles Turner,Bojan Bogdanovic,Darren Collison,Domantas Sabonis,4,107,97,00:00:27,00:11:33,00:00:02,638,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:3 Def:4)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Kyrie Irving,Gordon Hayward,Jaylen Brown,Daniel Theis,Tyreke Evans,Myles Turner,Bojan Bogdanovic,Darren Collison,Domantas Sabonis,4,107,100,00:00:21,00:11:39,00:00:06,639,IND,shot,,,,,,,,,,Tyreke Evans,3,,,made,,Pullup Jump Shot,28,-111,254,13.9,63.6,Evans 28' 3PT Pullup Jump Shot (18 PTS)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Kyrie Irving,Gordon Hayward,Jaylen Brown,Daniel Theis,Tyreke Evans,Myles Turner,Bojan Bogdanovic,Darren Collison,Domantas Sabonis,4,107,100,00:00:17,00:11:43,00:00:04,640,IND,foul,,,,,,,,Kyrie Irving,,Domantas Sabonis,,,personal take foul,,,personal take foul,,,,,,Sabonis Personal Take Foul (P6.PN) (J.Goble)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Kyrie Irving,Gordon Hayward,Jaylen Brown,Daniel Theis,Tyreke Evans,Myles Turner,Bojan Bogdanovic,Darren Collison,Cory Joseph,4,107,100,00:00:17,00:11:43,00:00:00,643,IND,sub,,,,,Cory Joseph,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Joseph FOR Sabonis
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Kyrie Irving,Gordon Hayward,Jaylen Brown,Daniel Theis,Tyreke Evans,Myles Turner,Bojan Bogdanovic,Darren Collison,Cory Joseph,4,108,100,00:00:17,00:11:43,00:00:00,645,BOS,free throw,,,,,,,1,,2,Kyrie Irving,1,,,made,,Free Throw 1 of 2,,,,,,Irving Free Throw 1 of 2 (13 PTS)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Kyrie Irving,Gordon Hayward,Jaylen Brown,Daniel Theis,Tyreke Evans,Myles Turner,Bojan Bogdanovic,Darren Collison,Cory Joseph,4,109,100,00:00:17,00:11:43,00:00:00,646,BOS,free throw,,,,,,,2,,2,Kyrie Irving,1,,,made,,Free Throw 2 of 2,,,,,,Irving Free Throw 2 of 2 (14 PTS)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Kyrie Irving,Gordon Hayward,Jaylen Brown,Daniel Theis,Tyreke Evans,Myles Turner,Bojan Bogdanovic,Darren Collison,Cory Joseph,4,109,103,00:00:11,00:11:49,00:00:06,647,IND,shot,,,,,,,,,,Tyreke Evans,3,,,made,,Step Back Jump Shot,28,190,210,44.0,68.0,Evans 28' 3PT Step Back Jump Shot (21 PTS)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Kyrie Irving,Gordon Hayward,Jaylen Brown,Daniel Theis,Tyreke Evans,Myles Turner,Bojan Bogdanovic,Darren Collison,Cory Joseph,4,109,103,00:00:11,00:11:49,00:00:00,652,BOS,turnover,,,,,,,,,,Kyrie Irving,,,bad pass ,,Tyreke Evans,bad pass ,,,,,,"Irving Bad Pass Turnover (P3.T17), Evans STEAL (1 STL)"
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Kyrie Irving,Gordon Hayward,Jaylen Brown,Daniel Theis,Tyreke Evans,Myles Turner,Bojan Bogdanovic,Darren Collison,Cory Joseph,4,109,103,00:00:11,00:11:49,00:00:00,657,IND,turnover,,,,,,,,,,Tyreke Evans,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Evans Step Out of Bounds Turnover (P2.T12)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Kyrie Irving,Gordon Hayward,Jaylen Brown,Daniel Theis,Tyreke Evans,Myles Turner,Bojan Bogdanovic,Darren Collison,Cory Joseph,4,109,103,00:00:11,00:11:49,00:00:00,649,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.4 Short 0)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Kyrie Irving,Gordon Hayward,Jaylen Brown,Marcus Morris,Tyreke Evans,Myles Turner,Bojan Bogdanovic,Darren Collison,Cory Joseph,4,109,103,00:00:11,00:11:49,00:00:00,650,BOS,sub,,,,,Marcus Morris,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Morris FOR Theis
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Kyrie Irving,Gordon Hayward,Jaylen Brown,Marcus Morris,Tyreke Evans,Myles Turner,Bojan Bogdanovic,Darren Collison,Cory Joseph,4,109,103,00:00:09,00:11:51,00:00:02,654,IND,foul,,,,,,,,Jayson Tatum,,Cory Joseph,,,personal take foul,,,personal take foul,,,,,,Joseph Personal Take Foul (P2.PN) (C.Kirkland)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Kyrie Irving,Gordon Hayward,Jaylen Brown,Marcus Morris,Tyreke Evans,Myles Turner,Bojan Bogdanovic,Darren Collison,Cory Joseph,4,110,103,00:00:09,00:11:51,00:00:00,658,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,Free Throw 1 of 2,,,,,,Tatum Free Throw 1 of 2 (18 PTS)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Kyrie Irving,Gordon Hayward,Jaylen Brown,Marcus Morris,Tyreke Evans,Myles Turner,Bojan Bogdanovic,Darren Collison,Cory Joseph,4,110,103,00:00:09,00:11:51,00:00:00,660,BOS,free throw,,,,,,,2,,2,Jayson Tatum,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Tatum Free Throw 2 of 2
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Kyrie Irving,Gordon Hayward,Jaylen Brown,Marcus Morris,Tyreke Evans,Myles Turner,Bojan Bogdanovic,Darren Collison,Cory Joseph,4,110,103,00:00:08,00:11:52,00:00:01,661,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:8)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Kyrie Irving,Gordon Hayward,Jaylen Brown,Marcus Morris,Tyreke Evans,Myles Turner,Bojan Bogdanovic,Darren Collison,Cory Joseph,4,110,106,00:00:01,00:11:59,00:00:07,662,IND,shot,,,,,,,,,,Darren Collison,3,,,made,,Pullup Jump Shot,24,-230,64,2.0,82.6,Collison 24' 3PT Pullup Jump Shot (19 PTS)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Kyrie Irving,Gordon Hayward,Jaylen Brown,Marcus Morris,Tyreke Evans,Myles Turner,Bojan Bogdanovic,Darren Collison,Cory Joseph,4,110,106,00:00:00,00:12:00,00:00:01,663,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
