game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Tyus Jones,Dario Saric,Andrew Wiggins,Taj Gibson,Keita Bates-Diop,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Jae Crowder,Joe Ingles,4,94,109,00:04:00,00:08:00,00:00:00,651,MIN,sub,,,,,Keita Bates-Diop,Cameron Reynolds,,,,Cameron Reynolds,,,,,,sub,,,,,,SUB: Bates-Diop FOR Reynolds
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Tyus Jones,Dario Saric,Andrew Wiggins,Taj Gibson,Keita Bates-Diop,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Jae Crowder,Joe Ingles,4,94,109,00:03:49,00:08:11,00:00:11,653,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,25,-209,139,45.9,18.9,MISS Wiggins 25' 3PT Jump Shot
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Tyus Jones,Dario Saric,Andrew Wiggins,Taj Gibson,Keita Bates-Diop,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Jae Crowder,Joe Ingles,4,94,109,00:03:47,00:08:13,00:00:02,654,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:5 Def:8)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Tyus Jones,Dario Saric,Andrew Wiggins,Taj Gibson,Keita Bates-Diop,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Jae Crowder,Joe Ingles,4,94,111,00:03:36,00:08:24,00:00:11,655,UTA,shot,Ricky Rubio,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,1,-14,0,23.6,89.0,Mitchell 1' Driving Dunk (22 PTS) (Rubio 7 AST)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Tyus Jones,Dario Saric,Andrew Wiggins,Taj Gibson,Keita Bates-Diop,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Jae Crowder,Joe Ingles,4,96,111,00:03:21,00:08:39,00:00:15,657,MIN,shot,Tyus Jones,,,,,,,,,Taj Gibson,2,,,made,,Layup,3,-30,7,28.0,5.7,Gibson 3' Layup (6 PTS) (Jones 9 AST)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Tyus Jones,Dario Saric,Andrew Wiggins,Taj Gibson,Keita Bates-Diop,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Jae Crowder,Joe Ingles,4,96,113,00:03:04,00:08:56,00:00:17,659,UTA,shot,Joe Ingles,,,,,,,,,Jae Crowder,2,,,made,,Dunk,1,0,9,25.0,88.1,Crowder 1' Dunk (18 PTS) (Ingles 8 AST)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Tyus Jones,Dario Saric,Andrew Wiggins,Taj Gibson,Keita Bates-Diop,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Jae Crowder,Joe Ingles,4,96,113,00:03:03,00:08:57,00:00:01,661,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.6 Short 0)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Dario Saric,Andrew Wiggins,Taj Gibson,Keita Bates-Diop,Jared Terrell,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Jae Crowder,Joe Ingles,4,96,113,00:03:03,00:08:57,00:00:00,662,MIN,sub,,,,,Jared Terrell,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Terrell FOR Jones
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Dario Saric,Taj Gibson,Keita Bates-Diop,Jared Terrell,Gorgui Dieng,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Jae Crowder,Joe Ingles,4,96,113,00:03:03,00:08:57,00:00:00,663,MIN,sub,,,,,Gorgui Dieng,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Dieng FOR Wiggins
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Taj Gibson,Keita Bates-Diop,Jared Terrell,Gorgui Dieng,Cameron Reynolds,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Jae Crowder,Joe Ingles,4,96,113,00:03:03,00:08:57,00:00:00,664,MIN,sub,,,,,Cameron Reynolds,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Reynolds FOR Saric
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Keita Bates-Diop,Jared Terrell,Gorgui Dieng,Cameron Reynolds,C.J. Williams,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Jae Crowder,Joe Ingles,4,96,113,00:03:03,00:08:57,00:00:00,665,MIN,sub,,,,,C.J. Williams,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Williams FOR Gibson
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Keita Bates-Diop,Jared Terrell,Gorgui Dieng,Cameron Reynolds,C.J. Williams,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Jae Crowder,Joe Ingles,4,96,113,00:02:45,00:09:15,00:00:18,670,MIN,turnover,,,,,,,,,,Gorgui Dieng,,,traveling ,,,traveling ,,,,,,Dieng Traveling Turnover (P2.T10)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Keita Bates-Diop,Jared Terrell,Gorgui Dieng,Cameron Reynolds,C.J. Williams,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Jae Crowder,Joe Ingles,4,96,115,00:02:35,00:09:25,00:00:10,671,UTA,shot,Ricky Rubio,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,2,20,-4,27.0,89.4,Mitchell 2' Driving Layup (24 PTS) (Rubio 8 AST)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Keita Bates-Diop,Jared Terrell,Gorgui Dieng,Cameron Reynolds,C.J. Williams,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Jae Crowder,Joe Ingles,4,96,115,00:02:23,00:09:37,00:00:12,673,MIN,miss,,,,,,,,,,Keita Bates-Diop,0,,,missed,,Floating Jump Shot,16,105,117,14.5,16.7,MISS Bates-Diop 16' Floating Jump Shot
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Keita Bates-Diop,Jared Terrell,Gorgui Dieng,Cameron Reynolds,C.J. Williams,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Jae Crowder,Joe Ingles,4,96,115,00:02:20,00:09:40,00:00:03,674,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:3)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Keita Bates-Diop,Jared Terrell,Gorgui Dieng,Cameron Reynolds,C.J. Williams,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Jae Crowder,Joe Ingles,4,96,115,00:02:04,00:09:56,00:00:16,675,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,26,81,245,33.1,64.5,MISS Ingles 26' 3PT Jump Shot
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Keita Bates-Diop,Jared Terrell,Gorgui Dieng,Cameron Reynolds,C.J. Williams,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Jae Crowder,Joe Ingles,4,96,115,00:02:01,00:09:59,00:00:03,676,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:1 Def:1)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Keita Bates-Diop,Jared Terrell,Gorgui Dieng,Cameron Reynolds,C.J. Williams,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Jae Crowder,Joe Ingles,4,96,115,00:02:01,00:09:59,00:00:00,678,UTA,foul,,,,,,,,Gorgui Dieng,,Ricky Rubio,,,personal take foul,,,personal take foul,,,,,,Rubio Personal Take Foul (P4.T4) (R.Mott)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Keita Bates-Diop,Jared Terrell,Gorgui Dieng,Cameron Reynolds,C.J. Williams,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Jae Crowder,Georges Niang,4,96,115,00:02:01,00:09:59,00:00:00,680,UTA,sub,,,,,Georges Niang,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Niang FOR Ingles
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Keita Bates-Diop,Jared Terrell,Gorgui Dieng,Cameron Reynolds,C.J. Williams,Donovan Mitchell,Rudy Gobert,Jae Crowder,Georges Niang,Ekpe Udoh,4,96,115,00:02:01,00:09:59,00:00:00,681,UTA,sub,,,,,Ekpe Udoh,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Udoh FOR Rubio
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Keita Bates-Diop,Jared Terrell,Gorgui Dieng,Cameron Reynolds,C.J. Williams,Donovan Mitchell,Jae Crowder,Georges Niang,Ekpe Udoh,Royce O'Neale,4,96,115,00:02:01,00:09:59,00:00:00,682,UTA,sub,,,,,Royce O'Neale,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: O'Neale FOR Gobert
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Keita Bates-Diop,Jared Terrell,Gorgui Dieng,Cameron Reynolds,C.J. Williams,Jae Crowder,Georges Niang,Ekpe Udoh,Royce O'Neale,Raul Neto,4,96,115,00:02:01,00:09:59,00:00:00,683,UTA,sub,,,,,Raul Neto,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Neto FOR Mitchell
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Keita Bates-Diop,Jared Terrell,Gorgui Dieng,Cameron Reynolds,C.J. Williams,Jae Crowder,Georges Niang,Ekpe Udoh,Royce O'Neale,Raul Neto,4,96,115,00:01:47,00:10:13,00:00:14,688,MIN,miss,,,,,,,,,,C.J. Williams,0,,,missed,,Jump Shot,25,-150,205,40.0,25.5,MISS Williams 25' 3PT Jump Shot
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Keita Bates-Diop,Jared Terrell,Gorgui Dieng,Cameron Reynolds,C.J. Williams,Jae Crowder,Georges Niang,Ekpe Udoh,Royce O'Neale,Raul Neto,4,96,115,00:01:43,00:10:17,00:00:04,689,UTA,rebound,,,,,,,,,,Raul Neto,,,,,,rebound defensive,,,,,,Neto REBOUND (Off:0 Def:4)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Keita Bates-Diop,Jared Terrell,Gorgui Dieng,Cameron Reynolds,C.J. Williams,Jae Crowder,Georges Niang,Ekpe Udoh,Royce O'Neale,Raul Neto,4,96,118,00:01:34,00:10:26,00:00:09,690,UTA,shot,Royce O'Neale,,,,,,,,,Raul Neto,3,,,made,,Jump Shot,23,-233,4,1.7,88.6,Neto  3PT Jump Shot (5 PTS) (O'Neale 2 AST)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Keita Bates-Diop,Jared Terrell,Gorgui Dieng,Cameron Reynolds,C.J. Williams,Jae Crowder,Georges Niang,Ekpe Udoh,Royce O'Neale,Raul Neto,4,96,118,00:01:24,00:10:36,00:00:10,692,MIN,turnover,,,,,,,,,,Jared Terrell,,,lost ball ,,Raul Neto,lost ball ,,,,,,"Terrell Lost Ball Turnover (P1.T11), Neto STEAL (1 STL)"
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Keita Bates-Diop,Jared Terrell,Gorgui Dieng,Cameron Reynolds,C.J. Williams,Jae Crowder,Georges Niang,Ekpe Udoh,Royce O'Neale,Raul Neto,4,96,120,00:01:21,00:10:39,00:00:03,694,UTA,shot,,,,,,,,,,Raul Neto,2,,,made,,Running Layup,2,20,4,27.0,88.6,Neto 2' Running Layup (7 PTS)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Keita Bates-Diop,Jared Terrell,Gorgui Dieng,Cameron Reynolds,C.J. Williams,Jae Crowder,Georges Niang,Ekpe Udoh,Royce O'Neale,Raul Neto,4,98,120,00:01:09,00:10:51,00:00:12,695,MIN,shot,C.J. Williams,,,,,,,,,Gorgui Dieng,2,,,made,,Layup,3,-13,26,26.3,7.6,Dieng 3' Layup (8 PTS) (Williams 1 AST)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Keita Bates-Diop,Jared Terrell,Gorgui Dieng,Cameron Reynolds,C.J. Williams,Jae Crowder,Georges Niang,Ekpe Udoh,Royce O'Neale,Raul Neto,4,98,120,00:00:56,00:11:04,00:00:13,697,UTA,miss,,,,,,,,,,Raul Neto,0,,,missed,,Floating Jump Shot,3,24,16,27.4,87.4,MISS Neto 3' Floating Jump Shot
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Keita Bates-Diop,Jared Terrell,Gorgui Dieng,Cameron Reynolds,C.J. Williams,Jae Crowder,Georges Niang,Ekpe Udoh,Royce O'Neale,Raul Neto,4,98,120,00:00:53,00:11:07,00:00:03,698,MIN,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound defensive,,,,,,Bates-Diop REBOUND (Off:0 Def:4)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Keita Bates-Diop,Jared Terrell,Gorgui Dieng,Cameron Reynolds,C.J. Williams,Jae Crowder,Georges Niang,Ekpe Udoh,Royce O'Neale,Raul Neto,4,98,120,00:00:44,00:11:16,00:00:09,699,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Jump Shot,25,-123,218,37.3,26.8,MISS Dieng 25' 3PT Jump Shot
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Keita Bates-Diop,Jared Terrell,Gorgui Dieng,Cameron Reynolds,C.J. Williams,Jae Crowder,Georges Niang,Ekpe Udoh,Royce O'Neale,Raul Neto,4,98,120,00:00:42,00:11:18,00:00:02,700,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:3)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Keita Bates-Diop,Jared Terrell,Gorgui Dieng,Cameron Reynolds,C.J. Williams,Jae Crowder,Georges Niang,Ekpe Udoh,Royce O'Neale,Raul Neto,4,98,120,00:00:27,00:11:33,00:00:15,701,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,25,132,215,38.2,67.5,MISS Crowder 25' 3PT Jump Shot
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Keita Bates-Diop,Jared Terrell,Gorgui Dieng,Cameron Reynolds,C.J. Williams,Jae Crowder,Georges Niang,Ekpe Udoh,Royce O'Neale,Raul Neto,4,98,120,00:00:23,00:11:37,00:00:04,702,MIN,rebound,,,,,,,,,,Cameron Reynolds,,,,,,rebound defensive,,,,,,Reynolds REBOUND (Off:0 Def:1)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Keita Bates-Diop,Jared Terrell,Gorgui Dieng,Cameron Reynolds,C.J. Williams,Jae Crowder,Georges Niang,Ekpe Udoh,Royce O'Neale,Raul Neto,4,98,120,00:00:18,00:11:42,00:00:05,703,UTA,foul,,,,,,,,Keita Bates-Diop,,Georges Niang,,,s.foul,,,s.foul,,,,,,Niang S.FOUL (P1.PN) (B.Nansel)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Keita Bates-Diop,Jared Terrell,Gorgui Dieng,Cameron Reynolds,C.J. Williams,Jae Crowder,Georges Niang,Ekpe Udoh,Royce O'Neale,Raul Neto,4,99,120,00:00:18,00:11:42,00:00:00,705,MIN,free throw,,,,,,,1,,2,Keita Bates-Diop,1,,,made,,Free Throw 1 of 2,,,,,,Bates-Diop Free Throw 1 of 2 (5 PTS)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Keita Bates-Diop,Jared Terrell,Gorgui Dieng,Cameron Reynolds,C.J. Williams,Jae Crowder,Georges Niang,Ekpe Udoh,Royce O'Neale,Raul Neto,4,100,120,00:00:18,00:11:42,00:00:00,706,MIN,free throw,,,,,,,2,,2,Keita Bates-Diop,1,,,made,,Free Throw 2 of 2,,,,,,Bates-Diop Free Throw 2 of 2 (6 PTS)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Keita Bates-Diop,Jared Terrell,Gorgui Dieng,Cameron Reynolds,C.J. Williams,Jae Crowder,Georges Niang,Ekpe Udoh,Royce O'Neale,Raul Neto,4,100,120,00:00:00,00:12:00,00:00:18,707,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
