game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Eric Bledsoe,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Terrance Ferguson,Jerami Grant,Russell Westbrook,Dennis Schroder,Steven Adams,4,94,105,00:04:12,00:07:48,00:00:09,654,MIL,miss,,,,Russell Westbrook,,,,,,Giannis Antetokounmpo,0,,,missed,,unknown,2,15,5,23.5,5.5,"MISS Antetokounmpo 2' Driving Layup, Westbrook BLOCK (1 BLK)"
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Eric Bledsoe,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Terrance Ferguson,Jerami Grant,Russell Westbrook,Dennis Schroder,Steven Adams,4,94,105,00:04:11,00:07:49,00:00:01,656,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:4 Def:13)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Eric Bledsoe,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Terrance Ferguson,Jerami Grant,Russell Westbrook,Dennis Schroder,Steven Adams,4,94,105,00:04:11,00:07:49,00:00:00,657,OKC,foul,,,,,,,,Giannis Antetokounmpo,,Russell Westbrook,,,s.foul,,,s.foul,,,,,,Westbrook S.FOUL (P3.PN) (D.Collins)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Eric Bledsoe,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Terrance Ferguson,Jerami Grant,Russell Westbrook,Dennis Schroder,Steven Adams,4,95,105,00:04:11,00:07:49,00:00:00,659,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (22 PTS)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Eric Bledsoe,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Terrance Ferguson,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,4,95,105,00:04:11,00:07:49,00:00:00,660,OKC,sub,,,,,Paul George,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: George FOR Schroder
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Eric Bledsoe,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Sterling Brown,Terrance Ferguson,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,4,95,105,00:04:11,00:07:49,00:00:00,661,MIL,sub,,,,,Sterling Brown,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Brown FOR Middleton
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Eric Bledsoe,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Sterling Brown,Terrance Ferguson,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,4,95,105,00:04:11,00:07:49,00:00:00,664,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Antetokounmpo Free Throw 2 of 2
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Eric Bledsoe,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Sterling Brown,Terrance Ferguson,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,4,95,105,00:04:10,00:07:50,00:00:01,665,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:12)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Eric Bledsoe,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Sterling Brown,Terrance Ferguson,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,4,95,105,00:03:58,00:08:02,00:00:12,666,OKC,turnover,,,,,,,,,,Terrance Ferguson,,,traveling ,,,traveling ,,,,,,Ferguson Traveling Turnover (P1.T12)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Eric Bledsoe,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Sterling Brown,Terrance Ferguson,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,4,95,105,00:03:38,00:08:22,00:00:20,668,OKC,violation,,,,,,,,,,Steven Adams,,,,,,violation:kicked ball,,,,,,Adams Violation:Kicked Ball (D.Collins)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Eric Bledsoe,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Sterling Brown,Terrance Ferguson,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,4,95,105,00:03:32,00:08:28,00:00:06,669,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,unknown,3,21,25,22.9,7.5,MISS Antetokounmpo 3' Driving Layup
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Eric Bledsoe,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Sterling Brown,Terrance Ferguson,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,4,95,105,00:03:30,00:08:30,00:00:02,670,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:2 Def:10)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Eric Bledsoe,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Sterling Brown,Terrance Ferguson,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,4,95,105,00:03:26,00:08:34,00:00:04,671,MIL,foul,,,,,,,,Jerami Grant,,Brook Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P2.PN) (D.Collins)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Eric Bledsoe,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Sterling Brown,Terrance Ferguson,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,4,95,106,00:03:26,00:08:34,00:00:00,673,OKC,free throw,,,,,,,1,,2,Jerami Grant,1,,,made,,Free Throw 1 of 2,,,,,,Grant Free Throw 1 of 2 (14 PTS)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Eric Bledsoe,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Sterling Brown,Terrance Ferguson,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,4,95,106,00:03:26,00:08:34,00:00:00,674,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.5 Short 0)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Eric Bledsoe,Malcolm Brogdon,Giannis Antetokounmpo,Sterling Brown,Khris Middleton,Terrance Ferguson,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,4,95,106,00:03:26,00:08:34,00:00:00,675,MIL,sub,,,,,Khris Middleton,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Middleton FOR Lopez
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Eric Bledsoe,Malcolm Brogdon,Giannis Antetokounmpo,Sterling Brown,Khris Middleton,Terrance Ferguson,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,4,95,106,00:03:26,00:08:34,00:00:00,677,OKC,free throw,,,,,,,2,,2,Jerami Grant,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Grant Free Throw 2 of 2
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Eric Bledsoe,Malcolm Brogdon,Giannis Antetokounmpo,Sterling Brown,Khris Middleton,Terrance Ferguson,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,4,95,106,00:03:23,00:08:37,00:00:03,678,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:1 Def:5)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Eric Bledsoe,Malcolm Brogdon,Giannis Antetokounmpo,Sterling Brown,Khris Middleton,Terrance Ferguson,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,4,97,106,00:03:00,00:09:00,00:00:23,680,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,unknown,11,-67,92,31.7,14.2,Middleton 11' Driving Floating Jump Shot (22 PTS)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Eric Bledsoe,Malcolm Brogdon,Giannis Antetokounmpo,Sterling Brown,Khris Middleton,Terrance Ferguson,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,4,97,106,00:02:46,00:09:14,00:00:14,681,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,2,-6,14,24.4,87.6,MISS Westbrook 2' Driving Layup
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Eric Bledsoe,Malcolm Brogdon,Giannis Antetokounmpo,Sterling Brown,Khris Middleton,Terrance Ferguson,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,4,97,106,00:02:43,00:09:17,00:00:03,683,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:4 Def:4)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Eric Bledsoe,Malcolm Brogdon,Giannis Antetokounmpo,Sterling Brown,Khris Middleton,Terrance Ferguson,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,4,97,106,00:02:38,00:09:22,00:00:05,684,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,16,145,64,39.5,82.6,MISS Westbrook 16' Pullup Jump Shot
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Eric Bledsoe,Malcolm Brogdon,Giannis Antetokounmpo,Sterling Brown,Khris Middleton,Terrance Ferguson,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,4,97,106,00:02:35,00:09:25,00:00:03,685,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:2)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Eric Bledsoe,Malcolm Brogdon,Giannis Antetokounmpo,Sterling Brown,Khris Middleton,Terrance Ferguson,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,4,99,106,00:02:29,00:09:31,00:00:06,686,MIL,shot,Eric Bledsoe,,,,,,,,,Sterling Brown,2,,,made,,unknown,0,0,2,25.0,5.2,Brown  Cutting Layup Shot (5 PTS) (Bledsoe 3 AST)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Eric Bledsoe,Malcolm Brogdon,Giannis Antetokounmpo,Sterling Brown,Khris Middleton,Terrance Ferguson,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,4,99,106,00:02:17,00:09:43,00:00:12,689,MIL,foul,,,,,,,,Steven Adams,,Malcolm Brogdon,,,s.foul,,,s.foul,,,,,,Brogdon S.FOUL (P4.PN) (D.Guthrie)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Eric Bledsoe,Malcolm Brogdon,Giannis Antetokounmpo,Sterling Brown,Khris Middleton,Terrance Ferguson,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,4,99,106,00:02:17,00:09:43,00:00:00,691,OKC,free throw,,,,,,,1,,2,Steven Adams,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Adams Free Throw 1 of 2
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Eric Bledsoe,Malcolm Brogdon,Giannis Antetokounmpo,Sterling Brown,Khris Middleton,Terrance Ferguson,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,4,99,106,00:02:17,00:09:43,00:00:00,692,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Eric Bledsoe,Malcolm Brogdon,Giannis Antetokounmpo,Sterling Brown,Khris Middleton,Terrance Ferguson,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,4,99,106,00:02:17,00:09:43,00:00:00,693,OKC,free throw,,,,,,,2,,2,Steven Adams,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Adams Free Throw 2 of 2
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Eric Bledsoe,Malcolm Brogdon,Giannis Antetokounmpo,Sterling Brown,Khris Middleton,Terrance Ferguson,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,4,99,106,00:02:15,00:09:45,00:00:02,694,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:4 Def:14)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Eric Bledsoe,Malcolm Brogdon,Giannis Antetokounmpo,Sterling Brown,Khris Middleton,Terrance Ferguson,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,4,102,106,00:02:02,00:09:58,00:00:13,695,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,3,,,made,,Pullup Jump Shot,25,-13,254,26.3,30.4,Antetokounmpo 25' 3PT Pullup Jump Shot (25 PTS)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Eric Bledsoe,Malcolm Brogdon,Giannis Antetokounmpo,Sterling Brown,Khris Middleton,Terrance Ferguson,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,4,102,108,00:01:44,00:10:16,00:00:18,696,OKC,shot,Paul George,,,,,,,,,Steven Adams,2,,,made,,unknown,1,-10,6,24.0,88.4,Adams 1' Cutting Layup Shot (14 PTS) (George 3 AST)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Eric Bledsoe,Malcolm Brogdon,Giannis Antetokounmpo,Sterling Brown,Khris Middleton,Terrance Ferguson,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,4,104,108,00:01:24,00:10:36,00:00:20,698,MIL,shot,Khris Middleton,,,,,,,,,Eric Bledsoe,2,,,made,,unknown,1,10,0,24.0,5.0,Bledsoe 1' Driving Layup (8 PTS) (Middleton 6 AST)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Eric Bledsoe,Malcolm Brogdon,Giannis Antetokounmpo,Sterling Brown,Khris Middleton,Terrance Ferguson,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,4,104,110,00:01:15,00:10:45,00:00:09,699,OKC,shot,Jerami Grant,,,,,,,,,Paul George,2,,,made,,unknown,0,1,0,25.1,89.0,George  Driving Dunk (31 PTS) (Grant 4 AST)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Eric Bledsoe,Malcolm Brogdon,Giannis Antetokounmpo,Sterling Brown,Khris Middleton,Terrance Ferguson,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,4,107,110,00:01:09,00:10:51,00:00:06,700,MIL,shot,Malcolm Brogdon,,,,,,,,,Eric Bledsoe,3,,,made,,Jump Shot,26,-186,180,43.6,23.0,Bledsoe 26' 3PT Jump Shot (11 PTS) (Brogdon 4 AST)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Eric Bledsoe,Malcolm Brogdon,Giannis Antetokounmpo,Sterling Brown,Khris Middleton,Terrance Ferguson,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,4,107,113,00:00:48,00:11:12,00:00:21,702,OKC,shot,,,,,,,,,,Paul George,3,,,made,,Jump Shot,25,-78,236,17.2,65.4,George 25' 3PT Jump Shot (34 PTS)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Eric Bledsoe,Malcolm Brogdon,Giannis Antetokounmpo,Sterling Brown,Khris Middleton,Terrance Ferguson,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,4,107,113,00:00:47,00:11:13,00:00:01,703,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.6 Short 0)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Eric Bledsoe,Malcolm Brogdon,Giannis Antetokounmpo,Khris Middleton,Brook Lopez,Terrance Ferguson,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,4,107,113,00:00:47,00:11:13,00:00:00,707,MIL,sub,,,,,Brook Lopez,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: Lopez FOR Brown
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Eric Bledsoe,Malcolm Brogdon,Giannis Antetokounmpo,Khris Middleton,Brook Lopez,Terrance Ferguson,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,4,107,113,00:00:40,00:11:20,00:00:07,709,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,bad pass ,,Paul George,bad pass ,,,,,,"Bledsoe Bad Pass Turnover (P4.T14), George STEAL (3 STL)"
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Eric Bledsoe,Malcolm Brogdon,Giannis Antetokounmpo,Khris Middleton,Brook Lopez,Terrance Ferguson,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,4,107,113,00:00:31,00:11:29,00:00:09,711,MIL,foul,,,,,,,,Russell Westbrook,,Brook Lopez,,,personal take foul,,,personal take foul,,,,,,Lopez Personal Take Foul (P3.PN) (D.Guthrie)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Eric Bledsoe,Malcolm Brogdon,Giannis Antetokounmpo,Khris Middleton,Brook Lopez,Terrance Ferguson,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,4,107,113,00:00:31,00:11:29,00:00:00,713,OKC,free throw,,,,,,,1,,2,Russell Westbrook,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Westbrook Free Throw 1 of 2
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Eric Bledsoe,Malcolm Brogdon,Giannis Antetokounmpo,Khris Middleton,Brook Lopez,Terrance Ferguson,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,4,107,113,00:00:31,00:11:29,00:00:00,714,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Eric Bledsoe,Malcolm Brogdon,Giannis Antetokounmpo,Khris Middleton,Brook Lopez,Terrance Ferguson,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,4,107,114,00:00:31,00:11:29,00:00:00,715,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (13 PTS)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Eric Bledsoe,Malcolm Brogdon,Giannis Antetokounmpo,Khris Middleton,Brook Lopez,Terrance Ferguson,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,4,109,114,00:00:25,00:11:35,00:00:06,716,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Running Dunk,2,-1,21,25.1,7.1,Antetokounmpo 2' Running Dunk (27 PTS)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Eric Bledsoe,Malcolm Brogdon,Giannis Antetokounmpo,Khris Middleton,Brook Lopez,Terrance Ferguson,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,4,109,114,00:00:25,00:11:35,00:00:00,717,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 6 Short 0)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Eric Bledsoe,Malcolm Brogdon,Giannis Antetokounmpo,Khris Middleton,Brook Lopez,Terrance Ferguson,Jerami Grant,Russell Westbrook,Paul George,Abdel Nader,4,109,114,00:00:25,00:11:35,00:00:00,718,OKC,sub,,,,,Abdel Nader,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Nader FOR Adams
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Eric Bledsoe,Malcolm Brogdon,Giannis Antetokounmpo,Khris Middleton,Sterling Brown,Terrance Ferguson,Jerami Grant,Russell Westbrook,Paul George,Abdel Nader,4,109,114,00:00:25,00:11:35,00:00:00,719,MIL,sub,,,,,Sterling Brown,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Brown FOR Lopez
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Eric Bledsoe,Malcolm Brogdon,Giannis Antetokounmpo,Khris Middleton,Sterling Brown,Terrance Ferguson,Jerami Grant,Russell Westbrook,Paul George,Abdel Nader,4,109,114,00:00:25,00:11:35,00:00:00,722,MIL,foul,,,,,,,,Paul George,,Malcolm Brogdon,,,personal take foul,,,personal take foul,,,,,,Brogdon Personal Take Foul (P5.PN) (J.DeRosa)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Eric Bledsoe,Malcolm Brogdon,Giannis Antetokounmpo,Khris Middleton,Sterling Brown,Terrance Ferguson,Jerami Grant,Russell Westbrook,Paul George,Abdel Nader,4,109,115,00:00:25,00:11:35,00:00:00,724,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (35 PTS)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Eric Bledsoe,Malcolm Brogdon,Giannis Antetokounmpo,Khris Middleton,Sterling Brown,Terrance Ferguson,Jerami Grant,Russell Westbrook,Paul George,Steven Adams,4,109,115,00:00:25,00:11:35,00:00:00,725,OKC,sub,,,,,Steven Adams,Abdel Nader,,,,Abdel Nader,,,,,,sub,,,,,,SUB: Adams FOR Nader
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Eric Bledsoe,Malcolm Brogdon,Giannis Antetokounmpo,Khris Middleton,Brook Lopez,Terrance Ferguson,Jerami Grant,Russell Westbrook,Paul George,Steven Adams,4,109,115,00:00:25,00:11:35,00:00:00,726,MIL,sub,,,,,Brook Lopez,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: Lopez FOR Brown
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Eric Bledsoe,Malcolm Brogdon,Giannis Antetokounmpo,Khris Middleton,Brook Lopez,Terrance Ferguson,Jerami Grant,Russell Westbrook,Paul George,Steven Adams,4,109,116,00:00:25,00:11:35,00:00:00,729,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (36 PTS)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Eric Bledsoe,Malcolm Brogdon,Giannis Antetokounmpo,Khris Middleton,Brook Lopez,Terrance Ferguson,Jerami Grant,Russell Westbrook,Paul George,Steven Adams,4,112,116,00:00:17,00:11:43,00:00:08,730,MIL,shot,,,,,,,,,,Brook Lopez,3,,,made,,Pullup Jump Shot,25,200,157,5.0,20.7,Lopez 25' 3PT Pullup Jump Shot (19 PTS)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Eric Bledsoe,Malcolm Brogdon,Giannis Antetokounmpo,Khris Middleton,Brook Lopez,Terrance Ferguson,Jerami Grant,Russell Westbrook,Paul George,Steven Adams,4,112,116,00:00:10,00:11:50,00:00:07,731,MIL,foul,,,,,,,,Jerami Grant,,Malcolm Brogdon,,,personal take foul,,,personal take foul,,,,,,Brogdon Personal Take Foul (P6.PN) (D.Guthrie)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Eric Bledsoe,Giannis Antetokounmpo,Khris Middleton,Brook Lopez,Sterling Brown,Terrance Ferguson,Jerami Grant,Russell Westbrook,Paul George,Steven Adams,4,112,116,00:00:10,00:11:50,00:00:00,733,MIL,sub,,,,,Sterling Brown,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Brown FOR Brogdon
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Eric Bledsoe,Giannis Antetokounmpo,Khris Middleton,Brook Lopez,Sterling Brown,Terrance Ferguson,Jerami Grant,Russell Westbrook,Paul George,Steven Adams,4,112,117,00:00:10,00:11:50,00:00:00,735,OKC,free throw,,,,,,,1,,2,Jerami Grant,1,,,made,,Free Throw 1 of 2,,,,,,Grant Free Throw 1 of 2 (15 PTS)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Eric Bledsoe,Giannis Antetokounmpo,Khris Middleton,Brook Lopez,Sterling Brown,Terrance Ferguson,Jerami Grant,Russell Westbrook,Paul George,Steven Adams,4,112,118,00:00:10,00:11:50,00:00:00,736,OKC,free throw,,,,,,,2,,2,Jerami Grant,1,,,made,,Free Throw 2 of 2,,,,,,Grant Free Throw 2 of 2 (16 PTS)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Eric Bledsoe,Giannis Antetokounmpo,Khris Middleton,Brook Lopez,Sterling Brown,Terrance Ferguson,Jerami Grant,Russell Westbrook,Paul George,Steven Adams,4,112,118,00:00:03,00:11:57,00:00:07,737,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Running Layup,2,-13,12,26.3,6.2,MISS Antetokounmpo 2' Running Layup
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Eric Bledsoe,Giannis Antetokounmpo,Khris Middleton,Brook Lopez,Sterling Brown,Terrance Ferguson,Jerami Grant,Russell Westbrook,Paul George,Steven Adams,4,112,118,00:00:02,00:11:58,00:00:01,738,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:2 Def:11)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Eric Bledsoe,Giannis Antetokounmpo,Khris Middleton,Brook Lopez,Sterling Brown,Terrance Ferguson,Jerami Grant,Russell Westbrook,Paul George,Steven Adams,4,112,118,00:00:00,00:12:00,00:00:02,739,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
