game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Taurean Prince,John Collins,Trae Young,Dewayne Dedmon,DeAndre' Bembry,Montrezl Harrell,Lou Williams,Avery Bradley,Patrick Beverley,Tobias Harris,4,118,110,00:02:52,00:09:08,00:00:18,675,LAC,shot,,,,,,,,,,Tobias Harris,2,,,made,,unknown,2,15,7,26.5,88.3,Harris 2' Driving Layup (30 PTS)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Taurean Prince,John Collins,Trae Young,Dewayne Dedmon,DeAndre' Bembry,Montrezl Harrell,Lou Williams,Avery Bradley,Patrick Beverley,Tobias Harris,4,118,110,00:02:49,00:09:11,00:00:03,676,ATL,turnover,,,,,,,,,,John Collins,,,inbound,,,inbound,,,,,,Collins Inbound Turnover (P2.T17)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Taurean Prince,John Collins,Trae Young,Dewayne Dedmon,DeAndre' Bembry,Montrezl Harrell,Lou Williams,Avery Bradley,Patrick Beverley,Tobias Harris,4,118,110,00:02:38,00:09:22,00:00:11,677,LAC,miss,,,,DeAndre' Bembry,,,,,,Avery Bradley,0,,,missed,,Jump Shot,26,-12,260,23.8,63.0,"Bembry BLOCK (1 BLK), MISS Bradley 26' 3PT Jump Shot"
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Taurean Prince,John Collins,Trae Young,Dewayne Dedmon,DeAndre' Bembry,Montrezl Harrell,Lou Williams,Avery Bradley,Patrick Beverley,Tobias Harris,4,118,110,00:02:35,00:09:25,00:00:03,679,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:3)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Taurean Prince,John Collins,Trae Young,Dewayne Dedmon,DeAndre' Bembry,Montrezl Harrell,Lou Williams,Avery Bradley,Patrick Beverley,Tobias Harris,4,118,110,00:02:22,00:09:38,00:00:13,680,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Jump Shot,25,-78,241,32.8,29.1,MISS Dedmon 25' 3PT Jump Shot
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Taurean Prince,John Collins,Trae Young,Dewayne Dedmon,DeAndre' Bembry,Montrezl Harrell,Lou Williams,Avery Bradley,Patrick Beverley,Tobias Harris,4,118,110,00:02:18,00:09:42,00:00:04,681,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:4 Def:6)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Taurean Prince,John Collins,Trae Young,Dewayne Dedmon,DeAndre' Bembry,Montrezl Harrell,Lou Williams,Avery Bradley,Patrick Beverley,Tobias Harris,4,118,110,00:02:18,00:09:42,00:00:00,682,ATL,foul,,,,,,,,Patrick Beverley,,Dewayne Dedmon,,,p.foul,,,p.foul,,,,,,Dedmon P.FOUL (P3.PN) (M.Boland)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Taurean Prince,John Collins,Trae Young,Dewayne Dedmon,DeAndre' Bembry,Montrezl Harrell,Lou Williams,Avery Bradley,Patrick Beverley,Tobias Harris,4,118,111,00:02:18,00:09:42,00:00:00,684,LAC,free throw,,,,,,,1,,2,Patrick Beverley,1,,,made,,Free Throw 1 of 2,,,,,,Beverley Free Throw 1 of 2 (7 PTS)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Taurean Prince,John Collins,Trae Young,Dewayne Dedmon,DeAndre' Bembry,Montrezl Harrell,Lou Williams,Avery Bradley,Patrick Beverley,Tobias Harris,4,118,112,00:02:18,00:09:42,00:00:00,685,LAC,free throw,,,,,,,2,,2,Patrick Beverley,1,,,made,,Free Throw 2 of 2,,,,,,Beverley Free Throw 2 of 2 (8 PTS)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Taurean Prince,John Collins,Trae Young,Dewayne Dedmon,DeAndre' Bembry,Montrezl Harrell,Lou Williams,Avery Bradley,Patrick Beverley,Tobias Harris,4,118,112,00:01:57,00:10:03,00:00:21,686,ATL,miss,,,,Tobias Harris,,,,,,John Collins,0,,,missed,,Layup,2,16,5,23.4,5.5,"MISS Collins 2' Layup, Harris BLOCK (2 BLK)"
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Taurean Prince,John Collins,Trae Young,Dewayne Dedmon,DeAndre' Bembry,Montrezl Harrell,Lou Williams,Avery Bradley,Patrick Beverley,Tobias Harris,4,118,112,00:01:54,00:10:06,00:00:03,688,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:3)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Taurean Prince,John Collins,Trae Young,Dewayne Dedmon,DeAndre' Bembry,Montrezl Harrell,Lou Williams,Avery Bradley,Patrick Beverley,Tobias Harris,4,118,112,00:01:52,00:10:08,00:00:02,689,LAC,miss,,,,Taurean Prince,,,,,,Montrezl Harrell,0,,,missed,,Running Layup,1,-5,10,24.5,88.0,"Prince BLOCK (2 BLK), MISS Harrell 1' Running Layup"
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Taurean Prince,John Collins,Trae Young,Dewayne Dedmon,DeAndre' Bembry,Montrezl Harrell,Lou Williams,Avery Bradley,Patrick Beverley,Tobias Harris,4,118,112,00:01:48,00:10:12,00:00:04,691,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:2 Def:6)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Taurean Prince,John Collins,Trae Young,Dewayne Dedmon,DeAndre' Bembry,Montrezl Harrell,Lou Williams,Avery Bradley,Patrick Beverley,Tobias Harris,4,118,112,00:01:30,00:10:30,00:00:18,692,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Jump Shot,29,-6,293,25.6,34.3,MISS Young 29' 3PT Jump Shot
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Taurean Prince,John Collins,Trae Young,Dewayne Dedmon,DeAndre' Bembry,Montrezl Harrell,Lou Williams,Avery Bradley,Patrick Beverley,Tobias Harris,4,118,112,00:01:27,00:10:33,00:00:03,693,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:3 Def:6)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Taurean Prince,John Collins,Trae Young,Dewayne Dedmon,DeAndre' Bembry,Montrezl Harrell,Lou Williams,Avery Bradley,Patrick Beverley,Tobias Harris,4,120,112,00:01:18,00:10:42,00:00:09,695,ATL,shot,Trae Young,,,,,,,,,Dewayne Dedmon,2,,,made,,Dunk,1,-4,11,25.4,6.1,Dedmon 1' Dunk (13 PTS) (Young 8 AST)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Taurean Prince,John Collins,Trae Young,Dewayne Dedmon,DeAndre' Bembry,Montrezl Harrell,Lou Williams,Avery Bradley,Patrick Beverley,Tobias Harris,4,120,112,00:01:18,00:10:42,00:00:00,697,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 6 Short 0)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Taurean Prince,John Collins,Trae Young,Dewayne Dedmon,DeAndre' Bembry,Montrezl Harrell,Lou Williams,Avery Bradley,Patrick Beverley,Tobias Harris,4,120,114,00:01:11,00:10:49,00:00:07,699,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,2,-3,18,24.7,87.2,Harrell 2' Cutting Dunk Shot (18 PTS) (Williams 9 AST)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Taurean Prince,John Collins,Trae Young,Dewayne Dedmon,DeAndre' Bembry,Montrezl Harrell,Lou Williams,Avery Bradley,Patrick Beverley,Tobias Harris,4,123,114,00:00:54,00:11:06,00:00:17,701,ATL,shot,,,,,,,,,,Trae Young,3,,,made,,Jump Shot,31,193,242,5.7,29.2,Young 31' 3PT Jump Shot (26 PTS)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Taurean Prince,John Collins,Trae Young,Dewayne Dedmon,DeAndre' Bembry,Montrezl Harrell,Lou Williams,Avery Bradley,Patrick Beverley,Tobias Harris,4,123,114,00:00:48,00:11:12,00:00:06,702,ATL,foul,,,,,,,,Lou Williams,,John Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P4.PN) (M.Boland)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Taurean Prince,John Collins,Trae Young,Dewayne Dedmon,DeAndre' Bembry,Montrezl Harrell,Lou Williams,Avery Bradley,Patrick Beverley,Tobias Harris,4,123,115,00:00:48,00:11:12,00:00:00,704,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (20 PTS)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Taurean Prince,John Collins,Trae Young,Dewayne Dedmon,DeAndre' Bembry,Montrezl Harrell,Lou Williams,Avery Bradley,Patrick Beverley,Tobias Harris,4,123,116,00:00:48,00:11:12,00:00:00,705,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (21 PTS)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Taurean Prince,John Collins,Trae Young,Dewayne Dedmon,DeAndre' Bembry,Montrezl Harrell,Lou Williams,Avery Bradley,Patrick Beverley,Tobias Harris,4,123,116,00:00:41,00:11:19,00:00:07,707,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.6 Short 0)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Taurean Prince,John Collins,Trae Young,Dewayne Dedmon,DeAndre' Bembry,Montrezl Harrell,Avery Bradley,Patrick Beverley,Tobias Harris,Sindarius Thornwell,4,123,116,00:00:41,00:11:19,00:00:00,708,LAC,sub,,,,,Sindarius Thornwell,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Thornwell FOR Williams
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Taurean Prince,John Collins,Trae Young,Dewayne Dedmon,DeAndre' Bembry,Montrezl Harrell,Avery Bradley,Patrick Beverley,Tobias Harris,Sindarius Thornwell,4,123,116,00:00:34,00:11:26,00:00:07,711,ATL,turnover,,,,,,,,,,DeAndre' Bembry,,,,,,unknown,,,,,,Bembry Out of Bounds - Bad Pass Turnover Turnover (P2.T18)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Taurean Prince,John Collins,Trae Young,Dewayne Dedmon,DeAndre' Bembry,Montrezl Harrell,Avery Bradley,Patrick Beverley,Tobias Harris,Sindarius Thornwell,4,123,116,00:00:34,00:11:26,00:00:00,712,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Taurean Prince,John Collins,Trae Young,Dewayne Dedmon,DeAndre' Bembry,Montrezl Harrell,Avery Bradley,Patrick Beverley,Tobias Harris,Lou Williams,4,123,116,00:00:34,00:11:26,00:00:00,713,LAC,sub,,,,,Lou Williams,Sindarius Thornwell,,,,Sindarius Thornwell,,,,,,sub,,,,,,SUB: Williams FOR Thornwell
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Taurean Prince,John Collins,Trae Young,Dewayne Dedmon,DeAndre' Bembry,Montrezl Harrell,Avery Bradley,Patrick Beverley,Tobias Harris,Lou Williams,4,123,116,00:00:28,00:11:32,00:00:06,715,ATL,foul,,,,,,,,Patrick Beverley,,Taurean Prince,,,s.foul,,,s.foul,,,,,,Prince S.FOUL (P5.PN) (M.Boland)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Taurean Prince,John Collins,Trae Young,Dewayne Dedmon,DeAndre' Bembry,Montrezl Harrell,Avery Bradley,Patrick Beverley,Tobias Harris,Lou Williams,4,123,117,00:00:28,00:11:32,00:00:00,717,LAC,free throw,,,,,,,1,,2,Patrick Beverley,1,,,made,,Free Throw 1 of 2,,,,,,Beverley Free Throw 1 of 2 (9 PTS)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Taurean Prince,John Collins,Trae Young,Dewayne Dedmon,DeAndre' Bembry,Montrezl Harrell,Avery Bradley,Patrick Beverley,Tobias Harris,Sindarius Thornwell,4,123,117,00:00:28,00:11:32,00:00:00,718,LAC,sub,,,,,Sindarius Thornwell,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Thornwell FOR Williams
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Taurean Prince,John Collins,Trae Young,Dewayne Dedmon,Vince Carter,Montrezl Harrell,Avery Bradley,Patrick Beverley,Tobias Harris,Sindarius Thornwell,4,123,117,00:00:28,00:11:32,00:00:00,719,ATL,sub,,,,,Vince Carter,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Carter FOR Bembry
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Taurean Prince,John Collins,Trae Young,Dewayne Dedmon,Vince Carter,Montrezl Harrell,Avery Bradley,Patrick Beverley,Tobias Harris,Sindarius Thornwell,4,123,118,00:00:28,00:11:32,00:00:00,722,LAC,free throw,,,,,,,2,,2,Patrick Beverley,1,,,made,,Free Throw 2 of 2,,,,,,Beverley Free Throw 2 of 2 (10 PTS)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Taurean Prince,John Collins,Trae Young,Dewayne Dedmon,Vince Carter,Montrezl Harrell,Avery Bradley,Patrick Beverley,Tobias Harris,Sindarius Thornwell,4,123,118,00:00:21,00:11:39,00:00:07,723,LAC,foul,,,,,,,,Taurean Prince,,Montrezl Harrell,,,personal take foul,,,personal take foul,,,,,,Harrell Personal Take Foul (P4.PN) (M.Davis)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Taurean Prince,John Collins,Trae Young,Dewayne Dedmon,Vince Carter,Montrezl Harrell,Avery Bradley,Patrick Beverley,Tobias Harris,Sindarius Thornwell,4,123,118,00:00:21,00:11:39,00:00:00,725,ATL,free throw,,,,,,,1,,2,Taurean Prince,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Prince Free Throw 1 of 2
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Taurean Prince,John Collins,Trae Young,Dewayne Dedmon,Vince Carter,Montrezl Harrell,Avery Bradley,Patrick Beverley,Tobias Harris,Sindarius Thornwell,4,123,118,00:00:21,00:11:39,00:00:00,726,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Taurean Prince,John Collins,Trae Young,Dewayne Dedmon,DeAndre' Bembry,Montrezl Harrell,Avery Bradley,Patrick Beverley,Tobias Harris,Sindarius Thornwell,4,123,118,00:00:21,00:11:39,00:00:00,727,ATL,sub,,,,,DeAndre' Bembry,Vince Carter,,,,Vince Carter,,,,,,sub,,,,,,SUB: Bembry FOR Carter
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Taurean Prince,John Collins,Trae Young,Dewayne Dedmon,DeAndre' Bembry,Montrezl Harrell,Avery Bradley,Patrick Beverley,Tobias Harris,Sindarius Thornwell,4,123,118,00:00:21,00:11:39,00:00:00,729,ATL,free throw,,,,,,,2,,2,Taurean Prince,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Prince Free Throw 2 of 2
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Taurean Prince,John Collins,Trae Young,Dewayne Dedmon,DeAndre' Bembry,Montrezl Harrell,Avery Bradley,Patrick Beverley,Tobias Harris,Sindarius Thornwell,4,123,118,00:00:17,00:11:43,00:00:04,730,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:4 Def:6)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Taurean Prince,John Collins,Trae Young,Dewayne Dedmon,DeAndre' Bembry,Montrezl Harrell,Avery Bradley,Patrick Beverley,Tobias Harris,Sindarius Thornwell,4,123,118,00:00:04,00:11:56,00:00:13,732,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Hawks Turnover: Shot Clock (T#19)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Taurean Prince,John Collins,Trae Young,Dewayne Dedmon,DeAndre' Bembry,Montrezl Harrell,Avery Bradley,Patrick Beverley,Tobias Harris,Sindarius Thornwell,4,123,118,00:00:00,00:12:00,00:00:04,733,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
