game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Troy Daniels,Devin Booker,Deandre Ayton,Tyler Johnson,Garrett Temple,Tyrone Wallace,Jerome Robinson,Johnathan Motley,Sindarius Thornwell,4,103,123,00:03:01,00:08:59,00:00:00,631,LAC,foul,,,,,,,,Kelly Oubre Jr.,,Sindarius Thornwell,,,s.foul,,,s.foul,,,,,,Thornwell S.FOUL (P4.T4) (S.Twardoski)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Troy Daniels,Devin Booker,Deandre Ayton,Tyler Johnson,Garrett Temple,Tyrone Wallace,Jerome Robinson,Johnathan Motley,Sindarius Thornwell,4,104,123,00:03:01,00:08:59,00:00:00,633,PHX,free throw,,,,,,,1,,1,Kelly Oubre Jr.,1,,,made,,Free Throw 1 of 1,,,,,,Oubre Jr. Free Throw 1 of 1 (28 PTS)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Troy Daniels,Devin Booker,Deandre Ayton,Tyler Johnson,Garrett Temple,Tyrone Wallace,Jerome Robinson,Johnathan Motley,Sindarius Thornwell,4,104,125,00:02:47,00:09:13,00:00:14,635,LAC,shot,Johnathan Motley,,,,,,,,,Jerome Robinson,2,,,made,,Jump Shot,21,109,183,35.9,70.7,Robinson 21' Jump Shot (2 PTS) (Motley 1 AST)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Troy Daniels,Devin Booker,Deandre Ayton,Tyler Johnson,Garrett Temple,Tyrone Wallace,Jerome Robinson,Johnathan Motley,Sindarius Thornwell,4,104,125,00:02:36,00:09:24,00:00:11,637,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,24,96,225,15.4,27.5,MISS Daniels 24' 3PT Jump Shot
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Troy Daniels,Devin Booker,Deandre Ayton,Tyler Johnson,Garrett Temple,Tyrone Wallace,Jerome Robinson,Johnathan Motley,Sindarius Thornwell,4,104,125,00:02:34,00:09:26,00:00:02,638,PHX,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:4)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Troy Daniels,Devin Booker,Deandre Ayton,Tyler Johnson,Garrett Temple,Tyrone Wallace,Jerome Robinson,Johnathan Motley,Sindarius Thornwell,4,104,125,00:02:30,00:09:30,00:00:04,639,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,29,126,266,12.4,31.6,MISS Oubre Jr. 29' 3PT Jump Shot
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Troy Daniels,Devin Booker,Deandre Ayton,Tyler Johnson,Garrett Temple,Tyrone Wallace,Jerome Robinson,Johnathan Motley,Sindarius Thornwell,4,104,125,00:02:29,00:09:31,00:00:01,640,LAC,rebound,,,,,,,,,,Jerome Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Troy Daniels,Devin Booker,Deandre Ayton,Tyler Johnson,Garrett Temple,Tyrone Wallace,Jerome Robinson,Johnathan Motley,Sindarius Thornwell,4,104,125,00:02:17,00:09:43,00:00:12,641,LAC,turnover,,,,,,,,,,Sindarius Thornwell,,,,,,unknown,,,,,,Thornwell Out of Bounds - Bad Pass Turnover Turnover (P2.T11)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Troy Daniels,Devin Booker,Deandre Ayton,Tyler Johnson,Garrett Temple,Tyrone Wallace,Jerome Robinson,Johnathan Motley,Sindarius Thornwell,4,104,125,00:02:17,00:09:43,00:00:00,642,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 3 Short 0)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Troy Daniels,Deandre Ayton,Tyler Johnson,Jawun Evans,Garrett Temple,Tyrone Wallace,Jerome Robinson,Johnathan Motley,Sindarius Thornwell,4,104,125,00:02:17,00:09:43,00:00:00,643,PHX,sub,,,,,Jawun Evans,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Evans FOR Booker
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Troy Daniels,Deandre Ayton,Tyler Johnson,Jawun Evans,Richaun Holmes,Garrett Temple,Tyrone Wallace,Jerome Robinson,Johnathan Motley,Sindarius Thornwell,4,104,125,00:02:17,00:09:43,00:00:00,644,PHX,sub,,,,,Richaun Holmes,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Holmes FOR Oubre Jr.
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Troy Daniels,Deandre Ayton,Jawun Evans,Richaun Holmes,Dragan Bender,Garrett Temple,Tyrone Wallace,Jerome Robinson,Johnathan Motley,Sindarius Thornwell,4,104,125,00:02:17,00:09:43,00:00:00,645,PHX,sub,,,,,Dragan Bender,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Bender FOR Johnson
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Troy Daniels,Jawun Evans,Richaun Holmes,Dragan Bender,Elie Okobo,Garrett Temple,Tyrone Wallace,Jerome Robinson,Johnathan Motley,Sindarius Thornwell,4,104,125,00:02:17,00:09:43,00:00:00,646,PHX,sub,,,,,Elie Okobo,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Okobo FOR Ayton
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Troy Daniels,Jawun Evans,Richaun Holmes,Dragan Bender,Elie Okobo,Garrett Temple,Tyrone Wallace,Jerome Robinson,Johnathan Motley,Sindarius Thornwell,4,106,125,00:02:02,00:09:58,00:00:15,651,PHX,shot,Richaun Holmes,,,,,,,,,Troy Daniels,2,,,made,,Pullup Jump Shot,18,71,162,17.9,21.2,Daniels 18' Pullup Jump Shot (8 PTS) (Holmes 1 AST)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Troy Daniels,Jawun Evans,Richaun Holmes,Dragan Bender,Elie Okobo,Garrett Temple,Tyrone Wallace,Jerome Robinson,Johnathan Motley,Sindarius Thornwell,4,106,127,00:01:50,00:10:10,00:00:12,652,LAC,shot,Tyrone Wallace,,,,,,,,,Garrett Temple,2,,,made,,unknown,2,0,20,25.0,87.0,Temple 2' Cutting Layup Shot (4 PTS) (Wallace 2 AST)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Troy Daniels,Jawun Evans,Richaun Holmes,Dragan Bender,Elie Okobo,Garrett Temple,Tyrone Wallace,Jerome Robinson,Johnathan Motley,Sindarius Thornwell,4,106,127,00:01:35,00:10:25,00:00:15,654,LAC,foul,,,,,,,,Elie Okobo,,Tyrone Wallace,,,s.foul,,,s.foul,,,,,,Wallace S.FOUL (P3.PN) (J.Tiven)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Troy Daniels,Jawun Evans,Richaun Holmes,Dragan Bender,Elie Okobo,Garrett Temple,Tyrone Wallace,Jerome Robinson,Johnathan Motley,Sindarius Thornwell,4,106,127,00:01:35,00:10:25,00:00:00,657,PHX,free throw,,,,,,,1,,2,Elie Okobo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Okobo Free Throw 1 of 2
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Troy Daniels,Jawun Evans,Richaun Holmes,Dragan Bender,Elie Okobo,Garrett Temple,Tyrone Wallace,Jerome Robinson,Johnathan Motley,Sindarius Thornwell,4,106,127,00:01:35,00:10:25,00:00:00,658,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Troy Daniels,Jawun Evans,Richaun Holmes,Dragan Bender,Elie Okobo,Garrett Temple,Tyrone Wallace,Jerome Robinson,Johnathan Motley,Sindarius Thornwell,4,107,127,00:01:35,00:10:25,00:00:00,659,PHX,free throw,,,,,,,2,,2,Elie Okobo,1,,,made,,Free Throw 2 of 2,,,,,,Okobo Free Throw 2 of 2 (4 PTS)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Troy Daniels,Jawun Evans,Richaun Holmes,Dragan Bender,Elie Okobo,Garrett Temple,Tyrone Wallace,Jerome Robinson,Johnathan Motley,Sindarius Thornwell,4,107,129,00:01:23,00:10:37,00:00:12,660,LAC,shot,Jerome Robinson,,,,,,,,,Johnathan Motley,2,,,made,,unknown,3,3,28,25.3,86.2,Motley 3' Cutting Dunk Shot (2 PTS) (Robinson 1 AST)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Troy Daniels,Jawun Evans,Richaun Holmes,Dragan Bender,Elie Okobo,Garrett Temple,Tyrone Wallace,Jerome Robinson,Johnathan Motley,Sindarius Thornwell,4,107,129,00:01:13,00:10:47,00:00:10,662,PHX,miss,,,,,,,,,,Elie Okobo,0,,,missed,,Jump Shot,27,41,267,20.9,31.7,MISS Okobo 27' 3PT Jump Shot
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Troy Daniels,Jawun Evans,Richaun Holmes,Dragan Bender,Elie Okobo,Garrett Temple,Tyrone Wallace,Jerome Robinson,Johnathan Motley,Sindarius Thornwell,4,107,129,00:01:07,00:10:53,00:00:06,663,LAC,rebound,,,,,,,,,,Jerome Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:2)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Troy Daniels,Jawun Evans,Richaun Holmes,Dragan Bender,Elie Okobo,Garrett Temple,Tyrone Wallace,Jerome Robinson,Johnathan Motley,Sindarius Thornwell,4,107,132,00:00:59,00:11:01,00:00:08,664,LAC,shot,Johnathan Motley,,,,,,,,,Garrett Temple,3,,,made,,Jump Shot,29,113,267,36.3,62.3,Temple 29' 3PT Jump Shot (7 PTS) (Motley 2 AST)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Troy Daniels,Jawun Evans,Richaun Holmes,Dragan Bender,Elie Okobo,Garrett Temple,Tyrone Wallace,Jerome Robinson,Johnathan Motley,Sindarius Thornwell,4,107,132,00:00:49,00:11:11,00:00:10,666,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,24,-109,219,35.9,26.9,MISS Daniels 24' 3PT Jump Shot
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Troy Daniels,Jawun Evans,Richaun Holmes,Dragan Bender,Elie Okobo,Garrett Temple,Tyrone Wallace,Jerome Robinson,Johnathan Motley,Sindarius Thornwell,4,107,132,00:00:47,00:11:13,00:00:02,667,LAC,rebound,,,,,,,,,,Tyrone Wallace,,,,,,rebound defensive,,,,,,Wallace REBOUND (Off:0 Def:2)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Troy Daniels,Jawun Evans,Richaun Holmes,Dragan Bender,Elie Okobo,Garrett Temple,Tyrone Wallace,Jerome Robinson,Johnathan Motley,Sindarius Thornwell,4,107,132,00:00:41,00:11:19,00:00:06,670,LAC,miss,,,,Richaun Holmes,,,,,,Tyrone Wallace,0,,,missed,,Layup,3,18,21,26.8,86.9,"Holmes BLOCK (2 BLK), MISS Wallace 3' Layup"
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Troy Daniels,Jawun Evans,Richaun Holmes,Dragan Bender,Elie Okobo,Garrett Temple,Tyrone Wallace,Jerome Robinson,Johnathan Motley,Sindarius Thornwell,4,107,132,00:00:41,00:11:19,00:00:00,672,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Troy Daniels,Jawun Evans,Richaun Holmes,Dragan Bender,Elie Okobo,Garrett Temple,Tyrone Wallace,Jerome Robinson,Johnathan Motley,Sindarius Thornwell,4,107,134,00:00:37,00:11:23,00:00:04,674,LAC,shot,Tyrone Wallace,,,,,,,,,Johnathan Motley,2,,,made,,unknown,4,-8,36,24.2,85.4,Motley 4' Driving Layup (4 PTS) (Wallace 3 AST)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Troy Daniels,Jawun Evans,Richaun Holmes,Dragan Bender,Elie Okobo,Garrett Temple,Tyrone Wallace,Jerome Robinson,Johnathan Motley,Sindarius Thornwell,4,107,134,00:00:16,00:11:44,00:00:21,676,PHX,turnover,,,,,,,,,,Jawun Evans,,,bad pass ,,Johnathan Motley,bad pass ,,,,,,"Evans Bad Pass Turnover (P1.T17), Motley STEAL (1 STL)"
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Troy Daniels,Jawun Evans,Richaun Holmes,Dragan Bender,Elie Okobo,Garrett Temple,Tyrone Wallace,Jerome Robinson,Johnathan Motley,Sindarius Thornwell,4,107,134,00:00:00,00:12:00,00:00:16,678,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
