game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Ryan Broekhoff,Daryl Macon,Dorian Finney-Smith,Dirk Nowitzki,Salah Mejri,Tyreke Evans,Cory Joseph,Bojan Bogdanovic,Kyle O'Quinn,Doug McDermott,4,95,109,00:01:56,00:10:04,00:00:12,608,IND,shot,Bojan Bogdanovic,,,,,,,,,Doug McDermott,3,,,made,,Jump Shot,23,230,14,48.0,87.6,McDermott  3PT Jump Shot (9 PTS) (Bogdanovic 1 AST)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Ryan Broekhoff,Daryl Macon,Dorian Finney-Smith,Dirk Nowitzki,Salah Mejri,Tyreke Evans,Cory Joseph,Bojan Bogdanovic,Kyle O'Quinn,Doug McDermott,4,95,109,00:01:34,00:10:26,00:00:22,610,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,28,81,270,16.9,32.0,MISS Nowitzki 28' 3PT Jump Shot
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Ryan Broekhoff,Daryl Macon,Dorian Finney-Smith,Dirk Nowitzki,Salah Mejri,Tyreke Evans,Cory Joseph,Bojan Bogdanovic,Kyle O'Quinn,Doug McDermott,4,95,109,00:01:30,00:10:30,00:00:04,611,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:1 Def:4)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Ryan Broekhoff,Daryl Macon,Dorian Finney-Smith,Dirk Nowitzki,Salah Mejri,Tyreke Evans,Cory Joseph,Bojan Bogdanovic,Kyle O'Quinn,Doug McDermott,4,95,109,00:01:30,00:10:30,00:00:00,612,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 5 Short 0)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Ryan Broekhoff,Daryl Macon,Dorian Finney-Smith,Dirk Nowitzki,Salah Mejri,Tyreke Evans,Bojan Bogdanovic,Kyle O'Quinn,Doug McDermott,Aaron Holiday,4,95,109,00:01:30,00:10:30,00:00:00,613,IND,sub,,,,,Aaron Holiday,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Holiday FOR Joseph
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Ryan Broekhoff,Daryl Macon,Dorian Finney-Smith,Dirk Nowitzki,Salah Mejri,Bojan Bogdanovic,Kyle O'Quinn,Doug McDermott,Aaron Holiday,TJ Leaf,4,95,109,00:01:30,00:10:30,00:00:00,614,IND,sub,,,,,TJ Leaf,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Leaf FOR Evans
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Ryan Broekhoff,Daryl Macon,Dorian Finney-Smith,Dirk Nowitzki,Salah Mejri,Kyle O'Quinn,Doug McDermott,Aaron Holiday,TJ Leaf,Alize Johnson,4,95,109,00:01:30,00:10:30,00:00:00,615,IND,sub,,,,,Alize Johnson,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Johnson FOR Bogdanovic
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Ryan Broekhoff,Daryl Macon,Dorian Finney-Smith,Dirk Nowitzki,Salah Mejri,Kyle O'Quinn,Doug McDermott,Aaron Holiday,TJ Leaf,Alize Johnson,4,95,109,00:01:18,00:10:42,00:00:12,619,IND,miss,,,,,,,,,,Aaron Holiday,0,,,missed,,unknown,7,2,71,25.2,81.9,MISS Holiday 7' Driving Floating Jump Shot
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Ryan Broekhoff,Daryl Macon,Dorian Finney-Smith,Dirk Nowitzki,Salah Mejri,Kyle O'Quinn,Doug McDermott,Aaron Holiday,TJ Leaf,Alize Johnson,4,95,109,00:01:15,00:10:45,00:00:03,620,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:0 Def:1)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Ryan Broekhoff,Daryl Macon,Dorian Finney-Smith,Dirk Nowitzki,Salah Mejri,Kyle O'Quinn,Doug McDermott,Aaron Holiday,TJ Leaf,Alize Johnson,4,95,109,00:01:01,00:10:59,00:00:14,621,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Pullup Jump Shot,28,-39,277,28.9,32.7,MISS Finney-Smith 28' 3PT Pullup Jump Shot
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Ryan Broekhoff,Daryl Macon,Dorian Finney-Smith,Dirk Nowitzki,Salah Mejri,Kyle O'Quinn,Doug McDermott,Aaron Holiday,TJ Leaf,Alize Johnson,4,95,109,00:00:59,00:11:01,00:00:02,622,IND,rebound,,,,,,,,,,TJ Leaf,,,,,,rebound defensive,,,,,,Leaf REBOUND (Off:0 Def:1)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Ryan Broekhoff,Daryl Macon,Dorian Finney-Smith,Dirk Nowitzki,Salah Mejri,Kyle O'Quinn,Doug McDermott,Aaron Holiday,TJ Leaf,Alize Johnson,4,95,111,00:00:46,00:11:14,00:00:13,623,IND,shot,TJ Leaf,,,,,,,,,Kyle O'Quinn,2,,,made,,Jump Shot,6,18,52,26.8,83.8,O'Quinn 6' Jump Shot (2 PTS) (Leaf 1 AST)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Ryan Broekhoff,Daryl Macon,Dorian Finney-Smith,Dirk Nowitzki,Salah Mejri,Kyle O'Quinn,Doug McDermott,Aaron Holiday,TJ Leaf,Alize Johnson,4,95,111,00:00:35,00:11:25,00:00:11,625,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,27,-40,268,29.0,31.8,MISS Nowitzki 27' 3PT Jump Shot
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Ryan Broekhoff,Daryl Macon,Dorian Finney-Smith,Dirk Nowitzki,Salah Mejri,Kyle O'Quinn,Doug McDermott,Aaron Holiday,TJ Leaf,Alize Johnson,4,95,111,00:00:32,00:11:28,00:00:03,626,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:5 Def:1)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Ryan Broekhoff,Daryl Macon,Dorian Finney-Smith,Dirk Nowitzki,Salah Mejri,Kyle O'Quinn,Doug McDermott,Aaron Holiday,TJ Leaf,Alize Johnson,4,97,111,00:00:31,00:11:29,00:00:01,627,DAL,shot,,,,,,,,,,Dorian Finney-Smith,2,,,made,,Putback Layup,2,-5,15,25.5,6.5,Finney-Smith 2' Putback Layup (5 PTS)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Ryan Broekhoff,Daryl Macon,Dorian Finney-Smith,Dirk Nowitzki,Salah Mejri,Kyle O'Quinn,Doug McDermott,Aaron Holiday,TJ Leaf,Alize Johnson,4,97,111,00:00:17,00:11:43,00:00:14,628,IND,turnover,,,,,,,,,,Kyle O'Quinn,,,bad pass ,,Dorian Finney-Smith,bad pass ,,,,,,"Finney-Smith STEAL (1 STL), O'Quinn Bad Pass Turnover (P1.T11)"
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Ryan Broekhoff,Daryl Macon,Dorian Finney-Smith,Dirk Nowitzki,Salah Mejri,Kyle O'Quinn,Doug McDermott,Aaron Holiday,TJ Leaf,Alize Johnson,4,99,111,00:00:13,00:11:47,00:00:04,630,DAL,shot,,,,,,,,,,Dorian Finney-Smith,2,,,made,,Running Dunk,0,3,-4,24.7,4.6,Finney-Smith 1' Running Dunk (7 PTS)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Ryan Broekhoff,Daryl Macon,Dorian Finney-Smith,Dirk Nowitzki,Salah Mejri,Kyle O'Quinn,Doug McDermott,Aaron Holiday,TJ Leaf,Alize Johnson,4,99,111,00:00:00,00:12:00,00:00:13,631,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
