game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Jonathon Simmons,Amir Johnson,Greg Monroe,Shake Milton,Haywood Highsmith,Derrick Jones Jr.,Dwyane Wade,Udonis Haslem,Duncan Robinson,Ryan Anderson,4,96,118,00:01:02,00:10:58,00:00:04,638,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:6)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Jonathon Simmons,Amir Johnson,Greg Monroe,Shake Milton,Haywood Highsmith,Derrick Jones Jr.,Dwyane Wade,Udonis Haslem,Duncan Robinson,Ryan Anderson,4,96,118,00:01:02,00:10:58,00:00:00,642,MIA,foul,,,,,,,,Shake Milton,,Dwyane Wade,,,personal take foul,,,personal take foul,,,,,,Wade Personal Take Foul (P1.PN) (T.Washington)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Jonathon Simmons,Amir Johnson,Greg Monroe,Shake Milton,Haywood Highsmith,Derrick Jones Jr.,Dwyane Wade,Udonis Haslem,Duncan Robinson,Ryan Anderson,4,96,118,00:01:02,00:10:58,00:00:00,644,PHI,free throw,,,,,,,1,,2,Shake Milton,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Milton Free Throw 1 of 2
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Jonathon Simmons,Amir Johnson,Greg Monroe,Shake Milton,Haywood Highsmith,Derrick Jones Jr.,Dwyane Wade,Udonis Haslem,Duncan Robinson,Ryan Anderson,4,96,118,00:01:02,00:10:58,00:00:00,645,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Jonathon Simmons,Amir Johnson,Greg Monroe,Shake Milton,Haywood Highsmith,Derrick Jones Jr.,Udonis Haslem,Duncan Robinson,Ryan Anderson,Yante Maten,4,96,118,00:01:02,00:10:58,00:00:00,646,MIA,sub,,,,,Yante Maten,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: Maten FOR Wade
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Jonathon Simmons,Amir Johnson,Greg Monroe,Shake Milton,Haywood Highsmith,Derrick Jones Jr.,Duncan Robinson,Ryan Anderson,Yante Maten,James Johnson,4,96,118,00:01:02,00:10:58,00:00:00,647,MIA,sub,,,,,James Johnson,Udonis Haslem,,,,Udonis Haslem,,,,,,sub,,,,,,SUB: Johnson FOR Haslem
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Jonathon Simmons,Amir Johnson,Greg Monroe,Shake Milton,Haywood Highsmith,Derrick Jones Jr.,Duncan Robinson,Ryan Anderson,Yante Maten,James Johnson,4,97,118,00:01:02,00:10:58,00:00:00,650,PHI,free throw,,,,,,,2,,2,Shake Milton,1,,,made,,Free Throw 2 of 2,,,,,,Milton Free Throw 2 of 2 (7 PTS)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Jonathon Simmons,Amir Johnson,Greg Monroe,Shake Milton,Haywood Highsmith,Derrick Jones Jr.,Duncan Robinson,Ryan Anderson,Yante Maten,James Johnson,4,97,120,00:00:52,00:11:08,00:00:10,651,MIA,shot,James Johnson,,,,,,,,,Derrick Jones Jr.,2,,,made,,Dunk,1,4,12,25.4,87.8,Jones Jr. 1' Dunk (7 PTS) (Johnson 4 AST)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Jonathon Simmons,Amir Johnson,Greg Monroe,Shake Milton,Haywood Highsmith,Derrick Jones Jr.,Duncan Robinson,Ryan Anderson,Yante Maten,James Johnson,4,99,120,00:00:42,00:11:18,00:00:10,653,PHI,shot,Jonathon Simmons,,,,,,,,,Greg Monroe,2,,,made,,Turnaround Jump Shot,13,-57,121,30.7,17.1,Monroe 13' Turnaround Jump Shot (18 PTS) (Simmons 8 AST)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Jonathon Simmons,Amir Johnson,Greg Monroe,Shake Milton,Haywood Highsmith,Derrick Jones Jr.,Duncan Robinson,Ryan Anderson,Yante Maten,James Johnson,4,99,120,00:00:22,00:11:38,00:00:20,655,MIA,miss,,,,,,,,,,Yante Maten,0,,,missed,,unknown,2,10,18,26.0,87.2,MISS Maten 2' Driving Layup
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Jonathon Simmons,Amir Johnson,Greg Monroe,Shake Milton,Haywood Highsmith,Derrick Jones Jr.,Duncan Robinson,Ryan Anderson,Yante Maten,James Johnson,4,99,120,00:00:21,00:11:39,00:00:01,656,MIA,rebound,,,,,,,,,,Yante Maten,,,,,,rebound offensive,,,,,,Maten REBOUND (Off:1 Def:0)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Jonathon Simmons,Amir Johnson,Greg Monroe,Shake Milton,Haywood Highsmith,Derrick Jones Jr.,Duncan Robinson,Ryan Anderson,Yante Maten,James Johnson,4,99,120,00:00:20,00:11:40,00:00:01,657,MIA,miss,,,,,,,,,,Yante Maten,0,,,missed,,Layup,1,11,10,26.1,88.0,MISS Maten 1' Layup
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Jonathon Simmons,Amir Johnson,Greg Monroe,Shake Milton,Haywood Highsmith,Derrick Jones Jr.,Duncan Robinson,Ryan Anderson,Yante Maten,James Johnson,4,99,120,00:00:20,00:11:40,00:00:00,658,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Jonathon Simmons,Amir Johnson,Greg Monroe,Shake Milton,Haywood Highsmith,Derrick Jones Jr.,Duncan Robinson,Ryan Anderson,Yante Maten,James Johnson,4,99,122,00:00:17,00:11:43,00:00:03,660,MIA,shot,James Johnson,,,,,,,,,Duncan Robinson,2,,,made,,Jump Shot,16,-155,22,9.5,86.8,Robinson 16' Jump Shot (4 PTS) (Johnson 5 AST)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Jonathon Simmons,Amir Johnson,Greg Monroe,Shake Milton,Haywood Highsmith,Derrick Jones Jr.,Duncan Robinson,Ryan Anderson,Yante Maten,James Johnson,4,99,122,00:00:00,00:12:00,00:00:17,662,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
