game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Eric Bledsoe,Brook Lopez,Khris Middleton,Pat Connaughton,Ersan Ilyasova,Ante Zizic,Jordan Clarkson,Larry Nance Jr.,Collin Sexton,Cedi Osman,4,95,100,00:02:56,00:09:04,00:00:09,637,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Step Back Jump Shot,19,105,158,35.5,73.2,Clarkson 19' Step Back Jump Shot (21 PTS)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Eric Bledsoe,Brook Lopez,Khris Middleton,Pat Connaughton,Ersan Ilyasova,Ante Zizic,Jordan Clarkson,Larry Nance Jr.,Collin Sexton,Cedi Osman,4,98,100,00:02:42,00:09:18,00:00:14,638,MIL,shot,Pat Connaughton,,,,,,,,,Brook Lopez,3,,,made,,Jump Shot,34,191,282,5.9,33.2,Lopez 34' 3PT Jump Shot (19 PTS) (Connaughton 4 AST)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Eric Bledsoe,Brook Lopez,Khris Middleton,Pat Connaughton,Ersan Ilyasova,Ante Zizic,Jordan Clarkson,Larry Nance Jr.,Collin Sexton,Cedi Osman,4,98,100,00:02:18,00:09:42,00:00:24,640,CLE,foul,,,,,,,,Ersan Ilyasova,,Collin Sexton,,,offensive charge foul,,,offensive charge foul,,,,,,Sexton Offensive Charge Foul (P2.T4) (A.Smith)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Eric Bledsoe,Brook Lopez,Khris Middleton,Pat Connaughton,Ersan Ilyasova,Ante Zizic,Jordan Clarkson,Larry Nance Jr.,Collin Sexton,Cedi Osman,4,98,100,00:02:18,00:09:42,00:00:00,642,CLE,turnover,,,,,,,,,,Collin Sexton,,,offensive foul turnover,,,offensive foul turnover,,,,,,Sexton Offensive Foul Turnover (P4.T12)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Eric Bledsoe,Brook Lopez,Khris Middleton,Pat Connaughton,Ersan Ilyasova,Ante Zizic,Jordan Clarkson,Larry Nance Jr.,Collin Sexton,Cedi Osman,4,98,100,00:02:06,00:09:54,00:00:12,643,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,26,51,256,19.9,30.6,MISS Bledsoe 26' 3PT Jump Shot
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Eric Bledsoe,Brook Lopez,Khris Middleton,Pat Connaughton,Ersan Ilyasova,Ante Zizic,Jordan Clarkson,Larry Nance Jr.,Collin Sexton,Cedi Osman,4,98,100,00:02:03,00:09:57,00:00:03,644,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:1 Def:5)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Eric Bledsoe,Brook Lopez,Khris Middleton,Pat Connaughton,Ersan Ilyasova,Ante Zizic,Jordan Clarkson,Larry Nance Jr.,Collin Sexton,Cedi Osman,4,98,103,00:01:42,00:10:18,00:00:21,645,CLE,shot,Jordan Clarkson,,,,,,,,,Collin Sexton,3,,,made,,Jump Shot,24,-239,23,1.1,86.7,Sexton 24' 3PT Jump Shot (23 PTS) (Clarkson 2 AST)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Eric Bledsoe,Brook Lopez,Khris Middleton,Pat Connaughton,Ersan Ilyasova,Ante Zizic,Jordan Clarkson,Larry Nance Jr.,Collin Sexton,Cedi Osman,4,98,103,00:01:33,00:10:27,00:00:09,647,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Step Back Jump Shot,13,-130,-25,38.0,2.5,MISS Middleton 13' Step Back Jump Shot
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Eric Bledsoe,Brook Lopez,Khris Middleton,Pat Connaughton,Ersan Ilyasova,Ante Zizic,Jordan Clarkson,Larry Nance Jr.,Collin Sexton,Cedi Osman,4,98,103,00:01:30,00:10:30,00:00:03,648,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:1 Def:6)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Eric Bledsoe,Brook Lopez,Khris Middleton,Pat Connaughton,Ersan Ilyasova,Ante Zizic,Jordan Clarkson,Larry Nance Jr.,Collin Sexton,Cedi Osman,4,98,103,00:01:05,00:10:55,00:00:25,649,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Step Back Jump Shot,26,-7,263,24.3,62.7,MISS Clarkson 26' 3PT Step Back Jump Shot
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Eric Bledsoe,Brook Lopez,Khris Middleton,Pat Connaughton,Ersan Ilyasova,Ante Zizic,Jordan Clarkson,Larry Nance Jr.,Collin Sexton,Cedi Osman,4,98,103,00:01:03,00:10:57,00:00:02,650,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:2 Def:6)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Eric Bledsoe,Brook Lopez,Khris Middleton,Pat Connaughton,Ersan Ilyasova,Ante Zizic,Jordan Clarkson,Larry Nance Jr.,Collin Sexton,Cedi Osman,4,100,103,00:01:02,00:10:58,00:00:01,651,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Running Layup,2,17,3,23.3,5.3,Bledsoe 2' Running Layup (22 PTS)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Eric Bledsoe,Brook Lopez,Khris Middleton,Pat Connaughton,Ersan Ilyasova,Ante Zizic,Jordan Clarkson,Larry Nance Jr.,Collin Sexton,Cedi Osman,4,100,105,00:00:42,00:11:18,00:00:20,652,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,unknown,1,-9,-1,24.1,89.1,Sexton 1' Driving Layup (25 PTS)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Eric Bledsoe,Brook Lopez,Khris Middleton,Pat Connaughton,Ersan Ilyasova,Ante Zizic,Jordan Clarkson,Larry Nance Jr.,Collin Sexton,Cedi Osman,4,100,105,00:00:42,00:11:18,00:00:00,653,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.6 Short 0)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Eric Bledsoe,Brook Lopez,Khris Middleton,Pat Connaughton,Ersan Ilyasova,Ante Zizic,Jordan Clarkson,Larry Nance Jr.,Collin Sexton,Cedi Osman,4,100,105,00:00:38,00:11:22,00:00:04,654,CLE,foul,,,,,,,,Eric Bledsoe,,Collin Sexton,,,s.foul,,,s.foul,,,,,,Sexton S.FOUL (P3.PN) (J.Tiven)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Eric Bledsoe,Brook Lopez,Khris Middleton,Pat Connaughton,Ersan Ilyasova,Ante Zizic,Jordan Clarkson,Larry Nance Jr.,Collin Sexton,Cedi Osman,4,101,105,00:00:38,00:11:22,00:00:00,656,MIL,free throw,,,,,,,1,,2,Eric Bledsoe,1,,,made,,Free Throw 1 of 2,,,,,,Bledsoe Free Throw 1 of 2 (23 PTS)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Eric Bledsoe,Khris Middleton,Pat Connaughton,Ersan Ilyasova,D.J. Wilson,Ante Zizic,Jordan Clarkson,Larry Nance Jr.,Collin Sexton,Cedi Osman,4,101,105,00:00:38,00:11:22,00:00:00,657,MIL,sub,,,,,D.J. Wilson,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Wilson FOR Lopez
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Eric Bledsoe,Khris Middleton,Pat Connaughton,Ersan Ilyasova,D.J. Wilson,Ante Zizic,Jordan Clarkson,Larry Nance Jr.,Collin Sexton,Cedi Osman,4,102,105,00:00:38,00:11:22,00:00:00,659,MIL,free throw,,,,,,,2,,2,Eric Bledsoe,1,,,made,,Free Throw 2 of 2,,,,,,Bledsoe Free Throw 2 of 2 (24 PTS)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Eric Bledsoe,Khris Middleton,Pat Connaughton,Ersan Ilyasova,D.J. Wilson,Ante Zizic,Jordan Clarkson,Larry Nance Jr.,Collin Sexton,Cedi Osman,4,102,105,00:00:13,00:11:47,00:00:25,660,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,23,228,18,47.8,87.2,MISS Osman  3PT Jump Shot
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Eric Bledsoe,Khris Middleton,Pat Connaughton,Ersan Ilyasova,D.J. Wilson,Ante Zizic,Jordan Clarkson,Larry Nance Jr.,Collin Sexton,Cedi Osman,4,102,105,00:00:11,00:11:49,00:00:02,661,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:1 Def:2)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Eric Bledsoe,Khris Middleton,Pat Connaughton,Ersan Ilyasova,D.J. Wilson,Ante Zizic,Jordan Clarkson,Larry Nance Jr.,Collin Sexton,Cedi Osman,4,102,105,00:00:11,00:11:49,00:00:00,662,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.7 Short 0)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Eric Bledsoe,Khris Middleton,Pat Connaughton,Ersan Ilyasova,D.J. Wilson,Jordan Clarkson,Larry Nance Jr.,Collin Sexton,Cedi Osman,David Nwaba,4,102,105,00:00:11,00:11:49,00:00:00,663,CLE,sub,,,,,David Nwaba,Ante Zizic,,,,Ante Zizic,,,,,,sub,,,,,,SUB: Nwaba FOR Zizic
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Eric Bledsoe,Khris Middleton,Pat Connaughton,Ersan Ilyasova,Brook Lopez,Jordan Clarkson,Larry Nance Jr.,Collin Sexton,Cedi Osman,David Nwaba,4,102,105,00:00:11,00:11:49,00:00:00,664,MIL,sub,,,,,Brook Lopez,D.J. Wilson,,,,D.J. Wilson,,,,,,sub,,,,,,SUB: Lopez FOR Wilson
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Eric Bledsoe,Khris Middleton,Pat Connaughton,Ersan Ilyasova,Brook Lopez,Jordan Clarkson,Larry Nance Jr.,Collin Sexton,Cedi Osman,David Nwaba,4,102,105,00:00:09,00:11:51,00:00:02,668,MIL,turnover,,,,,,,,,,Ersan Ilyasova,,,bad pass ,,Jordan Clarkson,bad pass ,,,,,,"Ilyasova Bad Pass Turnover (P2.T10), Clarkson STEAL (2 STL)"
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Eric Bledsoe,Khris Middleton,Pat Connaughton,Ersan Ilyasova,Brook Lopez,Jordan Clarkson,Larry Nance Jr.,Collin Sexton,Cedi Osman,David Nwaba,4,102,105,00:00:09,00:11:51,00:00:00,670,MIL,foul,,,,,,,,Jordan Clarkson,,Eric Bledsoe,,,personal take foul,,,personal take foul,,,,,,Bledsoe Personal Take Foul (P1.T4) (G.Petraitis)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Eric Bledsoe,Khris Middleton,Pat Connaughton,Ersan Ilyasova,D.J. Wilson,Jordan Clarkson,Larry Nance Jr.,Collin Sexton,Cedi Osman,David Nwaba,4,102,105,00:00:09,00:11:51,00:00:00,672,MIL,sub,,,,,D.J. Wilson,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Wilson FOR Lopez
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Eric Bledsoe,Khris Middleton,Pat Connaughton,Ersan Ilyasova,D.J. Wilson,Jordan Clarkson,Larry Nance Jr.,Collin Sexton,Cedi Osman,David Nwaba,4,102,105,00:00:09,00:11:51,00:00:00,674,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 6 Short 0)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Eric Bledsoe,Khris Middleton,Pat Connaughton,Ersan Ilyasova,D.J. Wilson,Jordan Clarkson,Larry Nance Jr.,Collin Sexton,Cedi Osman,Nik Stauskas,4,102,105,00:00:09,00:11:51,00:00:00,676,CLE,sub,,,,,Nik Stauskas,David Nwaba,,,,David Nwaba,,,,,,sub,,,,,,SUB: Stauskas FOR Nwaba
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Eric Bledsoe,Khris Middleton,Pat Connaughton,Ersan Ilyasova,D.J. Wilson,Jordan Clarkson,Larry Nance Jr.,Collin Sexton,Cedi Osman,Nik Stauskas,4,102,105,00:00:08,00:11:52,00:00:01,678,MIL,foul,,,,,,,,Jordan Clarkson,,Pat Connaughton,,,personal take foul,,,personal take foul,,,,,,Connaughton Personal Take Foul (P3.PN) (J.Tiven)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Eric Bledsoe,Khris Middleton,Pat Connaughton,Ersan Ilyasova,D.J. Wilson,Jordan Clarkson,Larry Nance Jr.,Collin Sexton,Cedi Osman,Nik Stauskas,4,102,106,00:00:08,00:11:52,00:00:00,680,CLE,free throw,,,,,,,1,,2,Jordan Clarkson,1,,,made,,Free Throw 1 of 2,,,,,,Clarkson Free Throw 1 of 2 (22 PTS)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Eric Bledsoe,Khris Middleton,Pat Connaughton,Ersan Ilyasova,Brook Lopez,Jordan Clarkson,Larry Nance Jr.,Collin Sexton,Cedi Osman,Nik Stauskas,4,102,106,00:00:08,00:11:52,00:00:00,681,MIL,sub,,,,,Brook Lopez,D.J. Wilson,,,,D.J. Wilson,,,,,,sub,,,,,,SUB: Lopez FOR Wilson
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Eric Bledsoe,Khris Middleton,Pat Connaughton,Ersan Ilyasova,Brook Lopez,Jordan Clarkson,Larry Nance Jr.,Collin Sexton,Cedi Osman,David Nwaba,4,102,106,00:00:08,00:11:52,00:00:00,683,CLE,sub,,,,,David Nwaba,Nik Stauskas,,,,Nik Stauskas,,,,,,sub,,,,,,SUB: Nwaba FOR Stauskas
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Eric Bledsoe,Khris Middleton,Pat Connaughton,Ersan Ilyasova,Brook Lopez,Jordan Clarkson,Larry Nance Jr.,Collin Sexton,Cedi Osman,David Nwaba,4,102,107,00:00:08,00:11:52,00:00:00,685,CLE,free throw,,,,,,,2,,2,Jordan Clarkson,1,,,made,,Free Throw 2 of 2,,,,,,Clarkson Free Throw 2 of 2 (23 PTS)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Eric Bledsoe,Khris Middleton,Pat Connaughton,Ersan Ilyasova,Brook Lopez,Jordan Clarkson,Larry Nance Jr.,Collin Sexton,Cedi Osman,David Nwaba,4,102,107,00:00:00,00:12:00,00:00:08,686,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
