game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Wesley Johnson,Trevor Ariza,Bradley Beal,Bobby Portis,Caris LeVert,Tahjere McCall,Rodions Kurucs,Shabazz Napier,Rondae Hollis-Jefferson,4,110,90,00:06:43,00:05:17,00:00:00,636,WAS,sub,,,,,Bobby Portis,Thomas Bryant,,,,Thomas Bryant,,,,,,sub,,,,,,SUB: Portis FOR Bryant
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Wesley Johnson,Trevor Ariza,Bradley Beal,Bobby Portis,Caris LeVert,Tahjere McCall,Rodions Kurucs,Shabazz Napier,Rondae Hollis-Jefferson,4,110,90,00:06:19,00:05:41,00:00:24,638,WAS,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Jump Shot,26,198,167,5.2,21.7,MISS Ariza 26' 3PT Jump Shot
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Wesley Johnson,Trevor Ariza,Bradley Beal,Bobby Portis,Caris LeVert,Tahjere McCall,Rodions Kurucs,Shabazz Napier,Rondae Hollis-Jefferson,4,110,90,00:06:15,00:05:45,00:00:04,639,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:2)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Wesley Johnson,Trevor Ariza,Bradley Beal,Bobby Portis,Caris LeVert,Tahjere McCall,Rodions Kurucs,Shabazz Napier,Rondae Hollis-Jefferson,4,110,90,00:06:09,00:05:51,00:00:06,640,BKN,turnover,,,,,,,,,,Rondae Hollis-Jefferson,,,lost ball ,,Jabari Parker,lost ball ,,,,,,"Parker STEAL (2 STL), Hollis-Jefferson Lost Ball Turnover (P2.T15)"
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Wesley Johnson,Trevor Ariza,Bradley Beal,Bobby Portis,Caris LeVert,Tahjere McCall,Rodions Kurucs,Shabazz Napier,Rondae Hollis-Jefferson,4,110,90,00:06:05,00:05:55,00:00:04,642,WAS,foul,,,,,,,,Rodions Kurucs,,Jabari Parker,,,l.b.foul,,,l.b.foul,,,,,,Parker L.B.FOUL (P2.T3) (M.Lindsay)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Wesley Johnson,Trevor Ariza,Bradley Beal,Bobby Portis,Caris LeVert,Tahjere McCall,Rodions Kurucs,Shabazz Napier,Rondae Hollis-Jefferson,4,110,90,00:06:05,00:05:55,00:00:00,644,WAS,turnover,,,,,,,,,,Jabari Parker,,,turnover,,,turnover,,,,,,Parker No Turnover (P3.T12)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Trevor Ariza,Bradley Beal,Bobby Portis,Tomas Satoransky,Caris LeVert,Tahjere McCall,Rodions Kurucs,Shabazz Napier,Rondae Hollis-Jefferson,4,110,90,00:06:05,00:05:55,00:00:00,645,WAS,sub,,,,,Tomas Satoransky,Wesley Johnson,,,,Wesley Johnson,,,,,,sub,,,,,,SUB: Satoransky FOR W. Johnson
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Trevor Ariza,Bradley Beal,Bobby Portis,Tomas Satoransky,Jeff Green,Caris LeVert,Tahjere McCall,Rodions Kurucs,Shabazz Napier,Rondae Hollis-Jefferson,4,110,90,00:06:05,00:05:55,00:00:00,647,WAS,sub,,,,,Jeff Green,Jabari Parker,,,,Jabari Parker,,,,,,sub,,,,,,SUB: Green FOR Parker
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Trevor Ariza,Bradley Beal,Bobby Portis,Tomas Satoransky,Jeff Green,Caris LeVert,Tahjere McCall,Rodions Kurucs,Shabazz Napier,Rondae Hollis-Jefferson,4,110,90,00:05:52,00:06:08,00:00:13,661,BKN,miss,,,,Trevor Ariza,,,,,,Rodions Kurucs,0,,,missed,,unknown,1,8,8,25.8,88.2,"Ariza BLOCK (1 BLK), MISS Kurucs 1' Driving Layup"
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Trevor Ariza,Bradley Beal,Bobby Portis,Tomas Satoransky,Jeff Green,Caris LeVert,Tahjere McCall,Rodions Kurucs,Shabazz Napier,Rondae Hollis-Jefferson,4,110,90,00:05:52,00:06:08,00:00:00,663,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:2)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Trevor Ariza,Bradley Beal,Bobby Portis,Tomas Satoransky,Jeff Green,Caris LeVert,Tahjere McCall,Rodions Kurucs,Shabazz Napier,Rondae Hollis-Jefferson,4,110,90,00:05:45,00:06:15,00:00:07,651,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,unknown,6,-46,31,29.6,8.1,MISS Beal 6' Driving Layup
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Trevor Ariza,Bradley Beal,Bobby Portis,Tomas Satoransky,Jeff Green,Caris LeVert,Tahjere McCall,Rodions Kurucs,Shabazz Napier,Rondae Hollis-Jefferson,4,110,90,00:05:40,00:06:20,00:00:05,652,WAS,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:3 Def:8)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Trevor Ariza,Bradley Beal,Bobby Portis,Tomas Satoransky,Jeff Green,Caris LeVert,Tahjere McCall,Rodions Kurucs,Shabazz Napier,Rondae Hollis-Jefferson,4,112,90,00:05:40,00:06:20,00:00:00,653,WAS,shot,,,,,,,,,,Bobby Portis,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Portis 1' Putback Layup (10 PTS)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Trevor Ariza,Bradley Beal,Bobby Portis,Tomas Satoransky,Jeff Green,Caris LeVert,Tahjere McCall,Rodions Kurucs,Shabazz Napier,Rondae Hollis-Jefferson,4,112,90,00:05:34,00:06:26,00:00:06,654,BKN,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Jump Shot,26,-141,221,10.9,66.9,MISS Napier 26' 3PT Jump Shot
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Trevor Ariza,Bradley Beal,Bobby Portis,Tomas Satoransky,Jeff Green,Caris LeVert,Tahjere McCall,Rodions Kurucs,Shabazz Napier,Rondae Hollis-Jefferson,4,112,90,00:05:34,00:06:26,00:00:00,655,WAS,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:3 Def:5)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Trevor Ariza,Bradley Beal,Bobby Portis,Tomas Satoransky,Jeff Green,Caris LeVert,Tahjere McCall,Rodions Kurucs,Shabazz Napier,Rondae Hollis-Jefferson,4,112,90,00:05:29,00:06:31,00:00:05,657,WAS,turnover,,,,,,,,,,Trevor Ariza,,,,,,unknown,,,,,,Ariza Out of Bounds - Bad Pass Turnover Turnover (P2.T13)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Trevor Ariza,Bradley Beal,Bobby Portis,Tomas Satoransky,Jeff Green,Tahjere McCall,Rodions Kurucs,Shabazz Napier,Rondae Hollis-Jefferson,Jared Dudley,4,112,90,00:05:29,00:06:31,00:00:00,658,BKN,sub,,,,,Jared Dudley,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Dudley FOR LeVert
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Trevor Ariza,Bradley Beal,Bobby Portis,Tomas Satoransky,Jeff Green,Tahjere McCall,Rodions Kurucs,Shabazz Napier,Rondae Hollis-Jefferson,Jared Dudley,4,112,92,00:05:16,00:06:44,00:00:13,660,BKN,shot,Jared Dudley,,,,,,,,,Tahjere McCall,2,,,made,,unknown,1,-5,8,24.5,88.2,McCall 1' Driving Layup (2 PTS) (Dudley 1 AST)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Trevor Ariza,Bradley Beal,Bobby Portis,Tomas Satoransky,Jeff Green,Tahjere McCall,Rodions Kurucs,Shabazz Napier,Rondae Hollis-Jefferson,Jared Dudley,4,114,92,00:04:59,00:07:01,00:00:17,665,WAS,shot,,,,,,,,,,Tomas Satoransky,2,,,made,,unknown,1,9,10,24.1,6.0,Satoransky 1' Driving Layup (5 PTS)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Trevor Ariza,Bradley Beal,Bobby Portis,Tomas Satoransky,Jeff Green,Tahjere McCall,Rodions Kurucs,Shabazz Napier,Rondae Hollis-Jefferson,Jared Dudley,4,114,94,00:04:42,00:07:18,00:00:17,666,BKN,shot,Rondae Hollis-Jefferson,,,,,,,,,Rodions Kurucs,2,,,made,,unknown,1,-2,5,24.8,88.5,Kurucs 1' Cutting Dunk Shot (4 PTS) (Hollis-Jefferson 1 AST)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Trevor Ariza,Bradley Beal,Bobby Portis,Tomas Satoransky,Jeff Green,Tahjere McCall,Rodions Kurucs,Shabazz Napier,Rondae Hollis-Jefferson,Jared Dudley,4,114,94,00:04:20,00:07:40,00:00:22,668,WAS,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,25,42,251,20.8,30.1,MISS Green 25' 3PT Jump Shot
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Trevor Ariza,Bradley Beal,Bobby Portis,Tomas Satoransky,Jeff Green,Tahjere McCall,Rodions Kurucs,Shabazz Napier,Rondae Hollis-Jefferson,Jared Dudley,4,114,94,00:04:17,00:07:43,00:00:03,669,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound defensive,,,,,,Kurucs REBOUND (Off:0 Def:2)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Trevor Ariza,Bradley Beal,Bobby Portis,Tomas Satoransky,Jeff Green,Tahjere McCall,Rodions Kurucs,Shabazz Napier,Rondae Hollis-Jefferson,Jared Dudley,4,114,94,00:04:15,00:07:45,00:00:02,670,WAS,foul,,,,,,,,Rodions Kurucs,,Trevor Ariza,,,s.foul,,,s.foul,,,,,,Ariza S.FOUL (P3.T4) (M.Smith)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Trevor Ariza,Bradley Beal,Bobby Portis,Tomas Satoransky,Jeff Green,Tahjere McCall,Rodions Kurucs,Shabazz Napier,Rondae Hollis-Jefferson,Jared Dudley,4,114,95,00:04:15,00:07:45,00:00:00,672,BKN,free throw,,,,,,,1,,2,Rodions Kurucs,1,,,made,,Free Throw 1 of 2,,,,,,Kurucs Free Throw 1 of 2 (5 PTS)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Trevor Ariza,Bradley Beal,Bobby Portis,Tomas Satoransky,Jeff Green,Tahjere McCall,Rodions Kurucs,Shabazz Napier,Rondae Hollis-Jefferson,Jared Dudley,4,114,95,00:04:15,00:07:45,00:00:00,673,BKN,free throw,,,,,,,2,,2,Rodions Kurucs,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Kurucs Free Throw 2 of 2
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Trevor Ariza,Bradley Beal,Bobby Portis,Tomas Satoransky,Jeff Green,Tahjere McCall,Rodions Kurucs,Shabazz Napier,Rondae Hollis-Jefferson,Jared Dudley,4,114,95,00:04:13,00:07:47,00:00:02,674,WAS,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:3 Def:6)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Trevor Ariza,Bradley Beal,Bobby Portis,Tomas Satoransky,Jeff Green,Tahjere McCall,Rodions Kurucs,Shabazz Napier,Rondae Hollis-Jefferson,Jared Dudley,4,117,95,00:03:53,00:08:07,00:00:20,675,WAS,shot,Tomas Satoransky,,,,,,,,,Jeff Green,3,,,made,,Jump Shot,26,204,155,4.6,20.5,Green 26' 3PT Jump Shot (13 PTS) (Satoransky 10 AST)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Trevor Ariza,Bradley Beal,Bobby Portis,Tomas Satoransky,Jeff Green,Tahjere McCall,Rodions Kurucs,Shabazz Napier,Rondae Hollis-Jefferson,Jared Dudley,4,117,98,00:03:36,00:08:24,00:00:17,677,BKN,shot,Rondae Hollis-Jefferson,,,,,,,,,Shabazz Napier,3,,,made,,Jump Shot,25,-139,206,11.1,68.4,Napier 25' 3PT Jump Shot (16 PTS) (Hollis-Jefferson 2 AST)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Trevor Ariza,Bradley Beal,Bobby Portis,Tomas Satoransky,Jeff Green,Tahjere McCall,Rodions Kurucs,Shabazz Napier,Rondae Hollis-Jefferson,Jared Dudley,4,117,98,00:03:08,00:08:52,00:00:28,679,WAS,foul,,,,,,,,Shabazz Napier,,Tomas Satoransky,,,off.foul,,,off.foul,,,,,,Satoransky OFF.Foul (P3) (M.Smith)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Trevor Ariza,Bradley Beal,Bobby Portis,Tomas Satoransky,Jeff Green,Tahjere McCall,Rodions Kurucs,Shabazz Napier,Rondae Hollis-Jefferson,Jared Dudley,4,117,98,00:03:08,00:08:52,00:00:00,681,WAS,turnover,,,,,,,,,,Tomas Satoransky,,,offensive foul turnover,,,offensive foul turnover,,,,,,Satoransky Offensive Foul Turnover (P1.T14)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Trevor Ariza,Bradley Beal,Bobby Portis,Tomas Satoransky,Jeff Green,Tahjere McCall,Rodions Kurucs,Shabazz Napier,Rondae Hollis-Jefferson,Jared Dudley,4,117,100,00:03:05,00:08:55,00:00:03,682,BKN,shot,Rondae Hollis-Jefferson,,,,,,,,,Tahjere McCall,2,,,made,,unknown,2,20,11,27.0,87.9,McCall 2' Driving Layup (4 PTS) (Hollis-Jefferson 3 AST)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Trevor Ariza,Bradley Beal,Bobby Portis,Tomas Satoransky,Jeff Green,Tahjere McCall,Rodions Kurucs,Shabazz Napier,Rondae Hollis-Jefferson,Jared Dudley,4,117,100,00:03:05,00:08:55,00:00:00,684,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.5 Short 0)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Trevor Ariza,Bradley Beal,Bobby Portis,Tomas Satoransky,Jeff Green,Tahjere McCall,Rodions Kurucs,Shabazz Napier,Rondae Hollis-Jefferson,Jared Dudley,4,117,100,00:03:05,00:08:55,00:00:00,685,WAS,foul,,,,,,,,Tahjere McCall,,Bobby Portis,,,s.foul,,,s.foul,,,,,,Portis S.FOUL (P3.PN) (M.Lindsay)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Trevor Ariza,Bradley Beal,Bobby Portis,Tomas Satoransky,Jeff Green,Tahjere McCall,Rodions Kurucs,Shabazz Napier,Rondae Hollis-Jefferson,Jared Dudley,4,117,100,00:03:05,00:08:55,00:00:00,687,BKN,free throw,,,,,,,1,,1,Tahjere McCall,0,,,missed,,Free Throw 1 of 1,,,,,,MISS McCall Free Throw 1 of 1
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Trevor Ariza,Bradley Beal,Bobby Portis,Tomas Satoransky,Jeff Green,Tahjere McCall,Rodions Kurucs,Shabazz Napier,Rondae Hollis-Jefferson,Jared Dudley,4,117,100,00:03:00,00:09:00,00:00:05,688,WAS,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:3 Def:9)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Trevor Ariza,Bradley Beal,Bobby Portis,Tomas Satoransky,Jeff Green,Tahjere McCall,Rodions Kurucs,Shabazz Napier,Rondae Hollis-Jefferson,Jared Dudley,4,117,100,00:02:53,00:09:07,00:00:07,689,BKN,foul,,,,,,,,Bradley Beal,,Jared Dudley,,,p.foul,,,p.foul,,,,,,Dudley P.FOUL (P2.PN) (G.Petraitis)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Trevor Ariza,Bradley Beal,Bobby Portis,Tomas Satoransky,Jeff Green,Tahjere McCall,Rodions Kurucs,Shabazz Napier,Rondae Hollis-Jefferson,Jared Dudley,4,118,100,00:02:53,00:09:07,00:00:00,691,WAS,free throw,,,,,,,1,,2,Bradley Beal,1,,,made,,Free Throw 1 of 2,,,,,,Beal Free Throw 1 of 2 (30 PTS)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Trevor Ariza,Bradley Beal,Bobby Portis,Tomas Satoransky,Jeff Green,Tahjere McCall,Rodions Kurucs,Shabazz Napier,Rondae Hollis-Jefferson,Jared Dudley,4,119,100,00:02:53,00:09:07,00:00:00,692,WAS,free throw,,,,,,,2,,2,Bradley Beal,1,,,made,,Free Throw 2 of 2,,,,,,Beal Free Throw 2 of 2 (31 PTS)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Trevor Ariza,Bradley Beal,Bobby Portis,Tomas Satoransky,Jeff Green,Tahjere McCall,Rodions Kurucs,Shabazz Napier,Rondae Hollis-Jefferson,Jared Dudley,4,119,102,00:02:45,00:09:15,00:00:08,693,BKN,shot,Rodions Kurucs,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,unknown,1,7,-1,25.7,89.1,Hollis-Jefferson 1' Cutting Dunk Shot (5 PTS) (Kurucs 1 AST)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Trevor Ariza,Bradley Beal,Bobby Portis,Tomas Satoransky,Jeff Green,Tahjere McCall,Rodions Kurucs,Shabazz Napier,Rondae Hollis-Jefferson,Jared Dudley,4,119,102,00:02:29,00:09:31,00:00:16,695,WAS,foul,,,,,,,,Tahjere McCall,,Bradley Beal,,,off.foul,,,off.foul,,,,,,Beal OFF.Foul (P2) (M.Smith)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Trevor Ariza,Bradley Beal,Bobby Portis,Tomas Satoransky,Jeff Green,Tahjere McCall,Rodions Kurucs,Shabazz Napier,Rondae Hollis-Jefferson,Jared Dudley,4,119,102,00:02:29,00:09:31,00:00:00,697,WAS,turnover,,,,,,,,,,Bradley Beal,,,offensive foul turnover,,,offensive foul turnover,,,,,,Beal Offensive Foul Turnover (P6.T15)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Trevor Ariza,Bradley Beal,Bobby Portis,Tomas Satoransky,Jeff Green,Tahjere McCall,Rodions Kurucs,Shabazz Napier,Rondae Hollis-Jefferson,Jared Dudley,4,119,102,00:02:23,00:09:37,00:00:06,698,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,unknown,4,-43,9,20.7,88.1,MISS Hollis-Jefferson 4' Driving Layup
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Trevor Ariza,Bradley Beal,Bobby Portis,Tomas Satoransky,Jeff Green,Tahjere McCall,Rodions Kurucs,Shabazz Napier,Rondae Hollis-Jefferson,Jared Dudley,4,119,102,00:02:19,00:09:41,00:00:04,700,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound offensive,,,,,,Hollis-Jefferson REBOUND (Off:1 Def:3)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Trevor Ariza,Bradley Beal,Bobby Portis,Tomas Satoransky,Jeff Green,Tahjere McCall,Rodions Kurucs,Shabazz Napier,Rondae Hollis-Jefferson,Jared Dudley,4,119,105,00:02:17,00:09:43,00:00:02,701,BKN,shot,Rodions Kurucs,,,,,,,,,Jared Dudley,3,,,made,,Pullup Jump Shot,25,179,171,42.9,71.9,Dudley 25' 3PT Pullup Jump Shot (5 PTS) (Kurucs 2 AST)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Trevor Ariza,Bradley Beal,Bobby Portis,Tomas Satoransky,Jeff Green,Tahjere McCall,Rodions Kurucs,Shabazz Napier,Rondae Hollis-Jefferson,Jared Dudley,4,119,105,00:02:16,00:09:44,00:00:01,703,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.6 Short 0)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Trevor Ariza,Bradley Beal,Tomas Satoransky,Jeff Green,Wesley Johnson,Tahjere McCall,Rodions Kurucs,Shabazz Napier,Rondae Hollis-Jefferson,Jared Dudley,4,119,105,00:02:16,00:09:44,00:00:00,704,WAS,sub,,,,,Wesley Johnson,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: W. Johnson FOR Portis
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Trevor Ariza,Bradley Beal,Tomas Satoransky,Jeff Green,Wesley Johnson,Tahjere McCall,Rodions Kurucs,Shabazz Napier,Rondae Hollis-Jefferson,Jared Dudley,4,121,105,00:02:10,00:09:50,00:00:06,706,WAS,shot,Trevor Ariza,,,,,,,,,Jeff Green,2,,,made,,Reverse Dunk,1,-6,8,25.6,5.8,Green 1' Reverse Dunk (15 PTS) (Ariza 5 AST)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Trevor Ariza,Bradley Beal,Tomas Satoransky,Jeff Green,Wesley Johnson,Tahjere McCall,Rodions Kurucs,Shabazz Napier,Rondae Hollis-Jefferson,Jared Dudley,4,121,105,00:01:57,00:10:03,00:00:13,709,WAS,foul,,,,,,,,Shabazz Napier,,Jeff Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P5.PN) (M.Lindsay)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Trevor Ariza,Bradley Beal,Tomas Satoransky,Jeff Green,Wesley Johnson,Tahjere McCall,Rodions Kurucs,Shabazz Napier,Rondae Hollis-Jefferson,Jared Dudley,4,121,106,00:01:57,00:10:03,00:00:00,711,BKN,free throw,,,,,,,1,,2,Shabazz Napier,1,,,made,,Free Throw 1 of 2,,,,,,Napier Free Throw 1 of 2 (17 PTS)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Trevor Ariza,Bradley Beal,Tomas Satoransky,Jeff Green,Wesley Johnson,Tahjere McCall,Rodions Kurucs,Shabazz Napier,Rondae Hollis-Jefferson,Jared Dudley,4,121,107,00:01:57,00:10:03,00:00:00,712,BKN,free throw,,,,,,,2,,2,Shabazz Napier,1,,,made,,Free Throw 2 of 2,,,,,,Napier Free Throw 2 of 2 (18 PTS)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Trevor Ariza,Bradley Beal,Tomas Satoransky,Jeff Green,Wesley Johnson,Tahjere McCall,Rodions Kurucs,Shabazz Napier,Rondae Hollis-Jefferson,Jared Dudley,4,121,107,00:01:47,00:10:13,00:00:10,713,WAS,turnover,,,,,,,,,,Tomas Satoransky,,,bad pass ,,Rondae Hollis-Jefferson,bad pass ,,,,,,"Satoransky Bad Pass Turnover (P2.T16), Hollis-Jefferson STEAL (1 STL)"
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Trevor Ariza,Bradley Beal,Tomas Satoransky,Jeff Green,Wesley Johnson,Tahjere McCall,Rodions Kurucs,Shabazz Napier,Rondae Hollis-Jefferson,Jared Dudley,4,121,107,00:01:45,00:10:15,00:00:02,715,WAS,foul,,,,,,,,Rondae Hollis-Jefferson,,Wesley Johnson,,,s.foul,,,s.foul,,,,,,W. Johnson S.FOUL (P1.PN) (M.Smith)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Trevor Ariza,Bradley Beal,Tomas Satoransky,Jeff Green,Wesley Johnson,Tahjere McCall,Rodions Kurucs,Shabazz Napier,Rondae Hollis-Jefferson,Jared Dudley,4,121,108,00:01:45,00:10:15,00:00:00,717,BKN,free throw,,,,,,,1,,2,Rondae Hollis-Jefferson,1,,,made,,Free Throw 1 of 2,,,,,,Hollis-Jefferson Free Throw 1 of 2 (6 PTS)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Trevor Ariza,Bradley Beal,Tomas Satoransky,Jeff Green,Wesley Johnson,Tahjere McCall,Rodions Kurucs,Shabazz Napier,Rondae Hollis-Jefferson,Jared Dudley,4,121,108,00:01:45,00:10:15,00:00:00,718,BKN,free throw,,,,,,,2,,2,Rondae Hollis-Jefferson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Hollis-Jefferson Free Throw 2 of 2
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Trevor Ariza,Bradley Beal,Tomas Satoransky,Jeff Green,Wesley Johnson,Tahjere McCall,Rodions Kurucs,Shabazz Napier,Rondae Hollis-Jefferson,Jared Dudley,4,121,108,00:01:44,00:10:16,00:00:01,719,WAS,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:3 Def:7)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Trevor Ariza,Bradley Beal,Tomas Satoransky,Jeff Green,Wesley Johnson,Tahjere McCall,Rodions Kurucs,Shabazz Napier,Rondae Hollis-Jefferson,Jared Dudley,4,121,108,00:01:44,00:10:16,00:00:00,720,BKN,foul,,,,,,,,Trevor Ariza,,Rodions Kurucs,,,p.foul,,,p.foul,,,,,,Kurucs P.FOUL (P1.PN) (G.Petraitis)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Trevor Ariza,Bradley Beal,Tomas Satoransky,Jeff Green,Wesley Johnson,Tahjere McCall,Rodions Kurucs,Shabazz Napier,Rondae Hollis-Jefferson,Jared Dudley,4,122,108,00:01:44,00:10:16,00:00:00,722,WAS,free throw,,,,,,,1,,2,Trevor Ariza,1,,,made,,Free Throw 1 of 2,,,,,,Ariza Free Throw 1 of 2 (22 PTS)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Trevor Ariza,Bradley Beal,Tomas Satoransky,Jeff Green,Wesley Johnson,Tahjere McCall,Rodions Kurucs,Shabazz Napier,Rondae Hollis-Jefferson,Jared Dudley,4,123,108,00:01:44,00:10:16,00:00:00,723,WAS,free throw,,,,,,,2,,2,Trevor Ariza,1,,,made,,Free Throw 2 of 2,,,,,,Ariza Free Throw 2 of 2 (23 PTS)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Trevor Ariza,Bradley Beal,Tomas Satoransky,Jeff Green,Wesley Johnson,Tahjere McCall,Rodions Kurucs,Shabazz Napier,Rondae Hollis-Jefferson,Jared Dudley,4,123,108,00:01:30,00:10:30,00:00:14,724,WAS,foul,,,,,,,,Rodions Kurucs,,Bradley Beal,,,s.foul,,,s.foul,,,,,,Beal S.FOUL (P3.PN) (G.Petraitis)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Trevor Ariza,Bradley Beal,Tomas Satoransky,Jeff Green,Wesley Johnson,Tahjere McCall,Rodions Kurucs,Shabazz Napier,Rondae Hollis-Jefferson,Jared Dudley,4,123,109,00:01:30,00:10:30,00:00:00,726,BKN,free throw,,,,,,,1,,2,Rodions Kurucs,1,,,made,,Free Throw 1 of 2,,,,,,Kurucs Free Throw 1 of 2 (6 PTS)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Trevor Ariza,Bradley Beal,Tomas Satoransky,Jeff Green,Wesley Johnson,Tahjere McCall,Rodions Kurucs,Shabazz Napier,Rondae Hollis-Jefferson,Jared Dudley,4,123,110,00:01:30,00:10:30,00:00:00,727,BKN,free throw,,,,,,,2,,2,Rodions Kurucs,1,,,made,,Free Throw 2 of 2,,,,,,Kurucs Free Throw 2 of 2 (7 PTS)
