game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Bogdan Bogdanovic,De'Aaron Fox,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,4,99,105,00:03:41,00:08:19,00:00:00,600,POR,free throw,,,,,,,1,,1,Jusuf Nurkic,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Nurkic Free Throw 1 of 1
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Bogdan Bogdanovic,De'Aaron Fox,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,4,99,105,00:03:38,00:08:22,00:00:03,601,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:2 Def:6)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Bogdan Bogdanovic,De'Aaron Fox,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,4,99,105,00:03:19,00:08:41,00:00:19,602,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Fadeaway Jumper,17,7,168,25.7,72.2,MISS Fox 17' Fadeaway Jumper
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Bogdan Bogdanovic,De'Aaron Fox,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,4,99,105,00:03:14,00:08:46,00:00:05,603,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound offensive,,,,,,Hield REBOUND (Off:4 Def:3)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Bogdan Bogdanovic,De'Aaron Fox,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,4,99,105,00:03:01,00:08:59,00:00:13,604,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Fadeaway Jumper,24,-218,110,3.2,78.0,MISS Hield 24' 3PT Fadeaway Jumper
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Bogdan Bogdanovic,De'Aaron Fox,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,4,99,105,00:02:58,00:09:02,00:00:03,605,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:4 Def:5)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Bogdan Bogdanovic,De'Aaron Fox,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,4,99,105,00:02:53,00:09:07,00:00:05,606,SAC,foul,,,,,,,,Al-Farouq Aminu,,Iman Shumpert,,,p.foul,,,p.foul,,,,,,Shumpert P.FOUL (P2.PN) (D.Guthrie)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Bogdan Bogdanovic,De'Aaron Fox,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,4,99,105,00:02:53,00:09:07,00:00:00,608,POR,free throw,,,,,,,1,,2,Al-Farouq Aminu,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Aminu Free Throw 1 of 2
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Bogdan Bogdanovic,De'Aaron Fox,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,4,99,105,00:02:53,00:09:07,00:00:00,609,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Bogdan Bogdanovic,De'Aaron Fox,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,4,99,105,00:02:53,00:09:07,00:00:00,610,POR,free throw,,,,,,,2,,2,Al-Farouq Aminu,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Aminu Free Throw 2 of 2
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Bogdan Bogdanovic,De'Aaron Fox,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,4,99,105,00:02:51,00:09:09,00:00:02,611,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Bogdan Bogdanovic,De'Aaron Fox,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,4,99,105,00:02:39,00:09:21,00:00:12,612,POR,foul,,,,,,,,Willie Cauley-Stein,,Jusuf Nurkic,,,s.foul,,,s.foul,,,,,,Nurkic S.FOUL (P4.PN) (D.Guthrie)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Bogdan Bogdanovic,De'Aaron Fox,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,4,99,106,00:02:39,00:09:21,00:00:00,614,SAC,free throw,,,,,,,1,,2,Willie Cauley-Stein,1,,,made,,Free Throw 1 of 2,,,,,,Cauley-Stein Free Throw 1 of 2 (9 PTS)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Bogdan Bogdanovic,De'Aaron Fox,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,4,99,107,00:02:39,00:09:21,00:00:00,615,SAC,free throw,,,,,,,2,,2,Willie Cauley-Stein,1,,,made,,Free Throw 2 of 2,,,,,,Cauley-Stein Free Throw 2 of 2 (10 PTS)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Bogdan Bogdanovic,De'Aaron Fox,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,4,99,107,00:02:22,00:09:38,00:00:17,616,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Fadeaway Jumper,6,-35,49,28.5,9.9,MISS Nurkic 6' Fadeaway Jumper
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Bogdan Bogdanovic,De'Aaron Fox,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,4,99,107,00:02:17,00:09:43,00:00:05,617,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound offensive,,,,,,Aminu REBOUND (Off:5 Def:5)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Bogdan Bogdanovic,De'Aaron Fox,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,4,101,107,00:02:17,00:09:43,00:00:00,618,POR,shot,,,,,,,,,,Al-Farouq Aminu,2,,,made,,unknown,1,0,-6,25.0,4.4,Aminu 1' Tip Layup Shot (13 PTS)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Bogdan Bogdanovic,De'Aaron Fox,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,4,101,109,00:01:56,00:10:04,00:00:21,619,SAC,shot,Willie Cauley-Stein,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Jump Shot,19,20,184,27.0,70.6,Bogdanovic 19' Jump Shot (18 PTS) (Cauley-Stein 3 AST)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Bogdan Bogdanovic,De'Aaron Fox,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,4,103,109,00:01:47,00:10:13,00:00:09,621,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Pullup Jump Shot,17,-172,5,42.2,5.5,Lillard 17' Pullup Jump Shot (35 PTS)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Bogdan Bogdanovic,De'Aaron Fox,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,4,103,112,00:01:30,00:10:30,00:00:17,622,SAC,shot,,,,,,,,,,De'Aaron Fox,3,,,made,,Jump Shot,25,-64,240,18.6,65.0,Fox 25' 3PT Jump Shot (16 PTS)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Bogdan Bogdanovic,De'Aaron Fox,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,4,103,112,00:01:30,00:10:30,00:00:00,623,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.5 Short 0)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,De'Aaron Fox,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,4,103,112,00:01:30,00:10:30,00:00:00,624,SAC,sub,,,,,Marvin Bagley III,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Bagley III FOR Bogdanovic
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Damian Lillard,CJ McCollum,Jusuf Nurkic,Jake Layman,De'Aaron Fox,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,4,103,112,00:01:30,00:10:30,00:00:00,625,POR,sub,,,,,Jake Layman,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Layman FOR Aminu
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Damian Lillard,CJ McCollum,Jusuf Nurkic,Jake Layman,De'Aaron Fox,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,4,103,112,00:01:27,00:10:33,00:00:03,628,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,29,-74,277,32.4,32.7,MISS Lillard 29' 3PT Jump Shot
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Damian Lillard,CJ McCollum,Jusuf Nurkic,Jake Layman,De'Aaron Fox,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,4,103,112,00:01:24,00:10:36,00:00:03,629,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound offensive,,,,,,McCollum REBOUND (Off:2 Def:4)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Damian Lillard,CJ McCollum,Jusuf Nurkic,Jake Layman,De'Aaron Fox,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,4,103,112,00:01:24,00:10:36,00:00:00,630,SAC,foul,,,,,,,,CJ McCollum,,De'Aaron Fox,,,p.foul,,,p.foul,,,,,,Fox P.FOUL (P5.PN) (C.Blair)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Damian Lillard,CJ McCollum,Jusuf Nurkic,Jake Layman,De'Aaron Fox,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,4,104,112,00:01:24,00:10:36,00:00:00,632,POR,free throw,,,,,,,1,,2,CJ McCollum,1,,,made,,Free Throw 1 of 2,,,,,,McCollum Free Throw 1 of 2 (5 PTS)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,De'Aaron Fox,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,4,104,112,00:01:24,00:10:36,00:00:00,633,POR,sub,,,,,Al-Farouq Aminu,Jake Layman,,,,Jake Layman,,,,,,sub,,,,,,SUB: Aminu FOR Layman
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,De'Aaron Fox,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,4,105,112,00:01:24,00:10:36,00:00:00,635,POR,free throw,,,,,,,2,,2,CJ McCollum,1,,,made,,Free Throw 2 of 2,,,,,,McCollum Free Throw 2 of 2 (6 PTS)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,De'Aaron Fox,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,4,105,112,00:01:14,00:10:46,00:00:10,636,POR,foul,,,,,,,,Marvin Bagley III,,Al-Farouq Aminu,,,personal take foul,,,personal take foul,,,,,,Aminu Personal Take Foul (P3.PN) (C.Blair)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,De'Aaron Fox,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,4,105,112,00:01:14,00:10:46,00:00:00,638,SAC,free throw,,,,,,,1,,2,Marvin Bagley III,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bagley III Free Throw 1 of 2
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,De'Aaron Fox,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,4,105,112,00:01:14,00:10:46,00:00:00,639,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,Justin Jackson,4,105,112,00:01:14,00:10:46,00:00:00,640,SAC,sub,,,,,Justin Jackson,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Jackson FOR Fox
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Damian Lillard,CJ McCollum,Jusuf Nurkic,Jake Layman,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,Justin Jackson,4,105,112,00:01:14,00:10:46,00:00:00,641,POR,sub,,,,,Jake Layman,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Layman FOR Aminu
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Damian Lillard,CJ McCollum,Jusuf Nurkic,Jake Layman,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,Justin Jackson,4,105,113,00:01:14,00:10:46,00:00:00,644,SAC,free throw,,,,,,,2,,2,Marvin Bagley III,1,,,made,,Free Throw 2 of 2,,,,,,Bagley III Free Throw 2 of 2 (13 PTS)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Damian Lillard,CJ McCollum,Jusuf Nurkic,Jake Layman,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,Justin Jackson,4,105,113,00:01:09,00:10:51,00:00:05,645,SAC,foul,,,,,,,,Evan Turner,,Marvin Bagley III,,,s.foul,,,s.foul,,,,,,Bagley III S.FOUL (P6.PN) (C.Blair)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Damian Lillard,CJ McCollum,Jusuf Nurkic,Jake Layman,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,Justin Jackson,Nemanja Bjelica,4,105,113,00:01:09,00:10:51,00:00:00,647,SAC,sub,,,,,Nemanja Bjelica,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Bjelica FOR Bagley III
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Damian Lillard,CJ McCollum,Jusuf Nurkic,Jake Layman,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,Justin Jackson,Nemanja Bjelica,4,106,113,00:01:09,00:10:51,00:00:00,649,POR,free throw,,,,,,,1,,2,Evan Turner,1,,,made,,Free Throw 1 of 2,,,,,,Turner Free Throw 1 of 2 (13 PTS)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,Justin Jackson,Nemanja Bjelica,4,106,113,00:01:09,00:10:51,00:00:00,650,POR,sub,,,,,Al-Farouq Aminu,Jake Layman,,,,Jake Layman,,,,,,sub,,,,,,SUB: Aminu FOR Layman
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,Justin Jackson,Nemanja Bjelica,4,107,113,00:01:09,00:10:51,00:00:00,652,POR,free throw,,,,,,,2,,2,Evan Turner,1,,,made,,Free Throw 2 of 2,,,,,,Turner Free Throw 2 of 2 (14 PTS)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,Justin Jackson,Nemanja Bjelica,4,107,113,00:01:09,00:10:51,00:00:00,653,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 6 Short 0)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,Nemanja Bjelica,De'Aaron Fox,4,107,113,00:01:09,00:10:51,00:00:00,654,SAC,sub,,,,,De'Aaron Fox,Justin Jackson,,,,Justin Jackson,,,,,,sub,,,,,,SUB: Fox FOR Jackson
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,4,107,113,00:01:09,00:10:51,00:00:00,655,SAC,sub,,,,,Bogdan Bogdanovic,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Bogdanovic FOR Bjelica
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,4,107,113,00:00:47,00:11:13,00:00:22,658,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,unknown,4,-41,5,20.9,88.5,MISS Fox 4' Driving Layup
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,4,107,113,00:00:44,00:11:16,00:00:03,659,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:2 Def:9)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,4,107,113,00:00:41,00:11:19,00:00:03,660,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Fadeaway Jumper,15,105,109,14.5,15.9,MISS McCollum 15' Fadeaway Jumper
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,4,107,113,00:00:39,00:11:21,00:00:02,661,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound offensive,,,,,,Aminu REBOUND (Off:6 Def:5)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,4,107,113,00:00:39,00:11:21,00:00:00,662,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Aminu 1' Tip Layup Shot
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,4,107,113,00:00:39,00:11:21,00:00:00,665,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,4,107,113,00:00:39,00:11:21,00:00:00,663,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,4,107,113,00:00:38,00:11:22,00:00:01,666,POR,turnover,,,,,,,,,,Damian Lillard,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Lillard Step Out of Bounds Turnover (P6.T14)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,4,107,115,00:00:21,00:11:39,00:00:17,667,SAC,shot,De'Aaron Fox,,,,,,,,,Willie Cauley-Stein,2,,,made,,Dunk,0,-4,3,24.6,88.7,Cauley-Stein 1' Dunk (12 PTS) (Fox 9 AST)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,4,107,115,00:00:15,00:11:45,00:00:06,669,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,28,-142,241,39.2,29.1,MISS Lillard 28' 3PT Jump Shot
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,4,107,115,00:00:12,00:11:48,00:00:03,670,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,4,107,115,00:00:00,00:12:00,00:00:12,672,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
