game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Derrick White,Dwight Powell,Maxi Kleber,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,4,108,101,00:00:23,00:11:37,00:00:00,625,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (28 PTS)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Derrick White,Dwight Powell,Maxi Kleber,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,4,108,103,00:00:16,00:11:44,00:00:07,626,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,Driving Finger Roll Layup,1,7,4,25.7,88.6,Brunson 1' Driving Finger Roll Layup (32 PTS)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Derrick White,Dwight Powell,Maxi Kleber,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,4,108,103,00:00:15,00:11:45,00:00:01,627,DAL,foul,,,,,,,,DeMar DeRozan,,Maxi Kleber,,,personal take foul,,,personal take foul,,,,,,Kleber Personal Take Foul (P5.PN) (E.Malloy)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Derrick White,Dwight Powell,Maxi Kleber,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,4,109,103,00:00:15,00:11:45,00:00:00,629,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,Free Throw 1 of 2,,,,,,DeRozan Free Throw 1 of 2 (30 PTS)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Derrick White,Dwight Powell,Maxi Kleber,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,4,110,103,00:00:15,00:11:45,00:00:00,630,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,Free Throw 2 of 2,,,,,,DeRozan Free Throw 2 of 2 (31 PTS)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Derrick White,Dwight Powell,Maxi Kleber,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,4,110,105,00:00:09,00:11:51,00:00:06,631,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,Driving Finger Roll Layup,1,11,3,26.1,88.7,Brunson 1' Driving Finger Roll Layup (34 PTS)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Derrick White,Dwight Powell,Maxi Kleber,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,4,110,105,00:00:08,00:11:52,00:00:01,632,DAL,foul,,,,,,,,DeMar DeRozan,,Tim Hardaway Jr.,,,personal take foul,,,personal take foul,,,,,,Hardaway Jr. Personal Take Foul (P2.PN) (J.Van Duyne)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Derrick White,Dwight Powell,Maxi Kleber,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,4,111,105,00:00:08,00:11:52,00:00:00,634,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,Free Throw 1 of 2,,,,,,DeRozan Free Throw 1 of 2 (32 PTS)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Derrick White,Dwight Powell,Maxi Kleber,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,4,112,105,00:00:08,00:11:52,00:00:00,635,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,Free Throw 2 of 2,,,,,,DeRozan Free Throw 2 of 2 (33 PTS)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Derrick White,Dwight Powell,Maxi Kleber,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,4,112,105,00:00:00,00:12:00,00:00:08,636,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
