game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Walter Lemon Jr.,Robin Lopez,JaKarr Sampson,Rawle Alkins,Emmanuel Mudiay,Lance Thomas,Kevin Knox,Mitchell Robinson,Damyean Dotson,4,103,112,00:01:21,00:10:39,00:00:00,583,CHI,free throw,,,,,,,2,,2,JaKarr Sampson,1,,,made,,Free Throw 2 of 2,,,,,,Sampson Free Throw 2 of 2 (20 PTS)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Walter Lemon Jr.,Robin Lopez,JaKarr Sampson,Rawle Alkins,Emmanuel Mudiay,Lance Thomas,Kevin Knox,Mitchell Robinson,Damyean Dotson,4,103,112,00:01:04,00:10:56,00:00:17,586,NYK,turnover,,,,,,,,,,Damyean Dotson,,,lost ball ,,JaKarr Sampson,lost ball ,,,,,,"Sampson STEAL (1 STL), Dotson Lost Ball Turnover (P4.T16)"
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Walter Lemon Jr.,Robin Lopez,JaKarr Sampson,Rawle Alkins,Emmanuel Mudiay,Lance Thomas,Kevin Knox,Mitchell Robinson,Damyean Dotson,4,103,112,00:01:01,00:10:59,00:00:03,589,NYK,foul,,,,,,,,JaKarr Sampson,,Emmanuel Mudiay,,,s.foul,,,s.foul,,,,,,Mudiay S.FOUL (P4.PN) (J.Williams)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Walter Lemon Jr.,Robin Lopez,JaKarr Sampson,Rawle Alkins,Emmanuel Mudiay,Lance Thomas,Kevin Knox,Mitchell Robinson,Damyean Dotson,4,103,112,00:01:01,00:10:59,00:00:00,593,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Walter Lemon Jr.,Robin Lopez,JaKarr Sampson,Rawle Alkins,Emmanuel Mudiay,Lance Thomas,Kevin Knox,Mitchell Robinson,Damyean Dotson,4,104,112,00:01:01,00:10:59,00:00:00,594,CHI,free throw,,,,,,,1,,2,JaKarr Sampson,1,,,made,,Free Throw 1 of 2,,,,,,Sampson Free Throw 1 of 2 (21 PTS)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Walter Lemon Jr.,Robin Lopez,JaKarr Sampson,Rawle Alkins,Emmanuel Mudiay,Lance Thomas,Kevin Knox,Mitchell Robinson,Damyean Dotson,4,105,112,00:01:01,00:10:59,00:00:00,595,CHI,free throw,,,,,,,2,,2,JaKarr Sampson,1,,,made,,Free Throw 2 of 2,,,,,,Sampson Free Throw 2 of 2 (22 PTS)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Walter Lemon Jr.,Robin Lopez,JaKarr Sampson,Rawle Alkins,Emmanuel Mudiay,Lance Thomas,Kevin Knox,Mitchell Robinson,Damyean Dotson,4,105,112,00:00:46,00:11:14,00:00:15,596,CHI,foul,,,,,,,,Emmanuel Mudiay,,Walter Lemon Jr.,,,p.foul,,,p.foul,,,,,,Lemon Jr. P.FOUL (P2.PN) (J.Williams)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Walter Lemon Jr.,Robin Lopez,JaKarr Sampson,Rawle Alkins,Emmanuel Mudiay,Lance Thomas,Kevin Knox,Mitchell Robinson,Damyean Dotson,4,105,113,00:00:46,00:11:14,00:00:00,598,NYK,free throw,,,,,,,1,,2,Emmanuel Mudiay,1,,,made,,Free Throw 1 of 2,,,,,,Mudiay Free Throw 1 of 2 (17 PTS)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Walter Lemon Jr.,Robin Lopez,JaKarr Sampson,Rawle Alkins,Emmanuel Mudiay,Lance Thomas,Kevin Knox,Mitchell Robinson,Damyean Dotson,4,105,113,00:00:46,00:11:14,00:00:00,599,NYK,free throw,,,,,,,2,,2,Emmanuel Mudiay,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Mudiay Free Throw 2 of 2
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Walter Lemon Jr.,Robin Lopez,JaKarr Sampson,Rawle Alkins,Emmanuel Mudiay,Lance Thomas,Kevin Knox,Mitchell Robinson,Damyean Dotson,4,105,113,00:00:44,00:11:16,00:00:02,600,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:6 Def:1)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Walter Lemon Jr.,Robin Lopez,JaKarr Sampson,Rawle Alkins,Emmanuel Mudiay,Lance Thomas,Kevin Knox,Mitchell Robinson,Damyean Dotson,4,105,113,00:00:31,00:11:29,00:00:13,601,NYK,foul,,,,,,,,Robin Lopez,,Damyean Dotson,,,p.foul,,,p.foul,,,,,,Dotson P.FOUL (P5.PN) (A.Moyer-Gleich)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Walter Lemon Jr.,Robin Lopez,JaKarr Sampson,Rawle Alkins,Emmanuel Mudiay,Lance Thomas,Kevin Knox,Mitchell Robinson,Damyean Dotson,4,105,113,00:00:31,00:11:29,00:00:00,603,CHI,free throw,,,,,,,1,,2,Robin Lopez,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Lopez Free Throw 1 of 2
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Walter Lemon Jr.,Robin Lopez,JaKarr Sampson,Rawle Alkins,Emmanuel Mudiay,Lance Thomas,Kevin Knox,Mitchell Robinson,Damyean Dotson,4,105,113,00:00:31,00:11:29,00:00:00,604,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Walter Lemon Jr.,Robin Lopez,JaKarr Sampson,Rawle Alkins,Emmanuel Mudiay,Lance Thomas,Kevin Knox,Mitchell Robinson,Damyean Dotson,4,105,113,00:00:31,00:11:29,00:00:00,605,CHI,free throw,,,,,,,2,,2,Robin Lopez,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Lopez Free Throw 2 of 2
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Walter Lemon Jr.,Robin Lopez,JaKarr Sampson,Rawle Alkins,Emmanuel Mudiay,Lance Thomas,Kevin Knox,Mitchell Robinson,Damyean Dotson,4,105,113,00:00:28,00:11:32,00:00:03,606,NYK,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound defensive,,,,,,Mudiay REBOUND (Off:0 Def:5)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Walter Lemon Jr.,Robin Lopez,JaKarr Sampson,Rawle Alkins,Emmanuel Mudiay,Lance Thomas,Kevin Knox,Mitchell Robinson,Damyean Dotson,4,105,113,00:00:06,00:11:54,00:00:22,607,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,KNICKS Turnover: Shot Clock (T#17)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Walter Lemon Jr.,Robin Lopez,JaKarr Sampson,Rawle Alkins,Emmanuel Mudiay,Lance Thomas,Kevin Knox,Mitchell Robinson,Damyean Dotson,4,105,113,00:00:00,00:12:00,00:00:06,608,CHI,miss,,,,,,,,,,Rawle Alkins,0,,,missed,,Jump Shot,26,-55,253,30.5,30.3,MISS Alkins 26' 3PT Jump Shot
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Walter Lemon Jr.,Robin Lopez,JaKarr Sampson,Rawle Alkins,Emmanuel Mudiay,Lance Thomas,Kevin Knox,Mitchell Robinson,Damyean Dotson,4,105,113,00:00:00,00:12:00,00:00:00,609,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Walter Lemon Jr.,Robin Lopez,JaKarr Sampson,Rawle Alkins,Emmanuel Mudiay,Lance Thomas,Kevin Knox,Mitchell Robinson,Damyean Dotson,4,105,113,00:00:00,00:12:00,00:00:00,610,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
