game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Ivica Zubac,Lonzo Ball,Kyle Kuzma,Brandon Ingram,Terrance Ferguson,Steven Adams,Russell Westbrook,Jerami Grant,Paul George,4,122,119,00:00:06,00:11:54,00:00:20,683,LAL,miss,,,,Jerami Grant,,,,,,Kyle Kuzma,0,,,missed,,unknown,3,1,27,24.9,7.7,"MISS Kuzma 3' Driving Layup, Grant BLOCK (2 BLK)"
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Ivica Zubac,Lonzo Ball,Kyle Kuzma,Brandon Ingram,Terrance Ferguson,Steven Adams,Russell Westbrook,Jerami Grant,Paul George,4,122,119,00:00:05,00:11:55,00:00:01,685,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Ivica Zubac,Lonzo Ball,Kyle Kuzma,Brandon Ingram,Terrance Ferguson,Steven Adams,Russell Westbrook,Jerami Grant,Paul George,4,122,119,00:00:05,00:11:55,00:00:00,686,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Lakers Turnover: Shot Clock (T#24)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Lonzo Ball,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Terrance Ferguson,Steven Adams,Russell Westbrook,Jerami Grant,Paul George,4,122,119,00:00:05,00:11:55,00:00:00,687,LAL,sub,,,,,Kentavious Caldwell-Pope,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Zubac
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Lonzo Ball,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Terrance Ferguson,Steven Adams,Russell Westbrook,Jerami Grant,Paul George,4,122,119,00:00:02,00:11:58,00:00:03,689,LAL,foul,,,,,,,,Russell Westbrook,,Lonzo Ball,,,s.foul,,,s.foul,,,,,,Ball S.FOUL (P5.PN) (H.Workman)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Lonzo Ball,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Terrance Ferguson,Steven Adams,Russell Westbrook,Jerami Grant,Paul George,4,122,120,00:00:02,00:11:58,00:00:00,691,OKC,free throw,,,,,,,1,,3,Russell Westbrook,1,,,made,,Free Throw 1 of 3,,,,,,Westbrook Free Throw 1 of 3 (24 PTS)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Lonzo Ball,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Terrance Ferguson,Steven Adams,Russell Westbrook,Jerami Grant,Paul George,4,122,121,00:00:02,00:11:58,00:00:00,692,OKC,free throw,,,,,,,2,,3,Russell Westbrook,1,,,made,,Free Throw 2 of 3,,,,,,Westbrook Free Throw 2 of 3 (25 PTS)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Tyson Chandler,Terrance Ferguson,Steven Adams,Russell Westbrook,Jerami Grant,Paul George,4,122,121,00:00:02,00:11:58,00:00:00,693,LAL,sub,,,,,Tyson Chandler,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: Chandler FOR Ball
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Kyle Kuzma,Brandon Ingram,Tyson Chandler,Ivica Zubac,Terrance Ferguson,Steven Adams,Russell Westbrook,Jerami Grant,Paul George,4,122,121,00:00:02,00:11:58,00:00:00,694,LAL,sub,,,,,Ivica Zubac,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Zubac FOR Caldwell-Pope
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Kyle Kuzma,Brandon Ingram,Tyson Chandler,Ivica Zubac,Terrance Ferguson,Steven Adams,Russell Westbrook,Jerami Grant,Paul George,4,122,122,00:00:02,00:11:58,00:00:00,697,OKC,free throw,,,,,,,3,,3,Russell Westbrook,1,,,made,,Free Throw 3 of 3,,,,,,Westbrook Free Throw 3 of 3 (26 PTS)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Kyle Kuzma,Brandon Ingram,Tyson Chandler,Ivica Zubac,Terrance Ferguson,Steven Adams,Russell Westbrook,Jerami Grant,Paul George,4,122,122,00:00:02,00:11:58,00:00:00,698,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.7 Short 0)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Kyle Kuzma,Brandon Ingram,Ivica Zubac,Kentavious Caldwell-Pope,Terrance Ferguson,Steven Adams,Russell Westbrook,Jerami Grant,Paul George,4,122,122,00:00:02,00:11:58,00:00:00,699,LAL,sub,,,,,Kentavious Caldwell-Pope,Tyson Chandler,,,,Tyson Chandler,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Chandler
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Terrance Ferguson,Steven Adams,Russell Westbrook,Jerami Grant,Paul George,4,122,122,00:00:02,00:11:58,00:00:00,700,LAL,sub,,,,,Lonzo Ball,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Ball FOR Zubac
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Terrance Ferguson,Steven Adams,Russell Westbrook,Jerami Grant,Paul George,4,122,122,00:00:00,00:12:00,00:00:02,703,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Turnaround Fadeaway ,23,-230,24,48.0,7.4,MISS Kuzma  3PT Turnaround Fadeaway Shot
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Terrance Ferguson,Steven Adams,Russell Westbrook,Jerami Grant,Paul George,4,122,122,00:00:00,00:12:00,00:00:00,704,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Terrance Ferguson,Steven Adams,Russell Westbrook,Jerami Grant,Paul George,4,122,122,00:00:00,00:12:00,00:00:00,705,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Lonzo Ball,Josh Hart,Ivica Zubac,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,5,122,122,00:05:00,00:07:00,00:-5:00,708,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Lonzo Ball,Josh Hart,Ivica Zubac,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,5,122,122,00:04:48,00:00:12,00:00:12,713,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Jump Shot,24,-234,41,1.6,84.9,MISS Ferguson 24' 3PT Jump Shot
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Lonzo Ball,Josh Hart,Ivica Zubac,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,5,122,122,00:04:44,00:00:16,00:00:04,714,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:5)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Lonzo Ball,Josh Hart,Ivica Zubac,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,5,122,122,00:04:26,00:00:34,00:00:18,715,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,unknown,5,45,17,20.5,6.7,MISS Kuzma 5' Driving Floating Bank Jump Shot
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Lonzo Ball,Josh Hart,Ivica Zubac,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,5,122,122,00:04:23,00:00:37,00:00:03,716,OKC,rebound,,,,,,,,,,Terrance Ferguson,,,,,,rebound defensive,,,,,,Ferguson REBOUND (Off:1 Def:2)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Lonzo Ball,Josh Hart,Ivica Zubac,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,5,122,122,00:04:17,00:00:43,00:00:06,717,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,27,3,267,25.3,62.3,MISS George 27' 3PT Jump Shot
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Lonzo Ball,Josh Hart,Ivica Zubac,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,5,122,122,00:04:14,00:00:46,00:00:03,718,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:1 Def:7)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Lonzo Ball,Josh Hart,Ivica Zubac,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,5,122,122,00:04:03,00:00:57,00:00:11,719,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,unknown,5,49,6,20.1,5.6,MISS Ingram 5' Driving Layup
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Lonzo Ball,Josh Hart,Ivica Zubac,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,5,122,122,00:04:00,00:01:00,00:00:03,720,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:2 Def:5)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Lonzo Ball,Josh Hart,Ivica Zubac,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,5,122,122,00:03:54,00:01:06,00:00:06,721,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Jump Shot,25,-166,193,8.4,69.7,MISS Ferguson 25' 3PT Jump Shot
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Lonzo Ball,Josh Hart,Ivica Zubac,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,5,122,122,00:03:51,00:01:09,00:00:03,722,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:6)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Lonzo Ball,Josh Hart,Ivica Zubac,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,5,122,122,00:03:41,00:01:19,00:00:10,723,LAL,miss,,,,Jerami Grant,,,,,,Lonzo Ball,0,,,missed,,unknown,2,11,15,23.9,6.5,"MISS Ball 2' Driving Layup, Grant BLOCK (3 BLK)"
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Lonzo Ball,Josh Hart,Ivica Zubac,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,5,122,122,00:03:41,00:01:19,00:00:00,728,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Lonzo Ball,Josh Hart,Ivica Zubac,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,5,122,122,00:03:41,00:01:19,00:00:00,729,LAL,jump ball,,Lonzo Ball,Jerami Grant,,,,,,,Jerami Grant,,Josh Hart,,,,jump ball,,,,,,Jump Ball Grant vs. Ball: Tip to Hart
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Lonzo Ball,Josh Hart,Ivica Zubac,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,5,125,122,00:03:34,00:01:26,00:00:07,732,LAL,shot,Josh Hart,,,,,,,,,Lonzo Ball,3,,,made,,Jump Shot,27,-92,252,34.2,30.2,Ball 27' 3PT Jump Shot (16 PTS) (Hart 5 AST)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Lonzo Ball,Josh Hart,Ivica Zubac,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,5,125,122,00:03:09,00:01:51,00:00:25,735,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Shot,25,154,197,40.4,69.3,MISS Grant 25' 3PT Jump Shot
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Lonzo Ball,Josh Hart,Ivica Zubac,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,5,125,122,00:03:04,00:01:56,00:00:05,736,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:1 Def:7)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Lonzo Ball,Josh Hart,Ivica Zubac,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,5,125,122,00:03:00,00:02:00,00:00:04,738,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.8 Short 0)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Lonzo Ball,Josh Hart,Ivica Zubac,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,5,125,122,00:02:51,00:02:09,00:00:09,739,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Pullup Jump Shot,26,-232,113,48.2,16.3,MISS Ball 26' 3PT Pullup Jump Shot
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Lonzo Ball,Josh Hart,Ivica Zubac,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,5,125,122,00:02:49,00:02:11,00:00:02,740,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:5 Def:5)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Lonzo Ball,Josh Hart,Ivica Zubac,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,5,125,122,00:02:48,00:02:12,00:00:01,741,LAL,miss,,,,,,,,,,Ivica Zubac,0,,,missed,,Putback Layup,4,-8,38,25.8,8.8,MISS Zubac 4' Putback Layup
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Lonzo Ball,Josh Hart,Ivica Zubac,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,5,125,122,00:02:48,00:02:12,00:00:00,742,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:6 Def:5)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Lonzo Ball,Josh Hart,Ivica Zubac,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,5,125,122,00:02:48,00:02:12,00:00:00,743,OKC,foul,,,,,,,,Ivica Zubac,,Paul George,,,s.foul,,,s.foul,,,,,,George S.FOUL (P2.T1) (H.Workman)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Lonzo Ball,Josh Hart,Ivica Zubac,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,5,126,122,00:02:48,00:02:12,00:00:00,745,LAL,free throw,,,,,,,1,,2,Ivica Zubac,1,,,made,,Free Throw 1 of 2,,,,,,Zubac Free Throw 1 of 2 (23 PTS)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Lonzo Ball,Josh Hart,Ivica Zubac,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,5,127,122,00:02:48,00:02:12,00:00:00,746,LAL,free throw,,,,,,,2,,2,Ivica Zubac,1,,,made,,Free Throw 2 of 2,,,,,,Zubac Free Throw 2 of 2 (24 PTS)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Lonzo Ball,Josh Hart,Ivica Zubac,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,5,127,122,00:02:39,00:02:21,00:00:09,747,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,27,-166,215,8.4,67.5,MISS Westbrook 27' 3PT Jump Shot
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Lonzo Ball,Josh Hart,Ivica Zubac,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,5,127,122,00:02:36,00:02:24,00:00:03,748,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:1 Def:8)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Lonzo Ball,Josh Hart,Ivica Zubac,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,5,129,122,00:02:15,00:02:45,00:00:21,749,LAL,shot,Kyle Kuzma,,,,,,,,,Lonzo Ball,2,,,made,,Driving Finger Roll Layup,3,-14,25,26.4,7.5,Ball 3' Driving Finger Roll Layup (18 PTS) (Kuzma 4 AST)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Lonzo Ball,Josh Hart,Ivica Zubac,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,5,129,122,00:02:02,00:02:58,00:00:13,751,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,unknown,4,-13,33,23.7,85.7,MISS George 4' Driving Floating Jump Shot
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Lonzo Ball,Josh Hart,Ivica Zubac,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,5,129,122,00:02:00,00:03:00,00:00:02,752,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:2 Def:7)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Lonzo Ball,Josh Hart,Ivica Zubac,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,5,129,125,00:01:59,00:03:01,00:00:01,753,OKC,shot,Jerami Grant,,,,,,,,,Terrance Ferguson,3,,,made,,Jump Shot,23,226,48,47.6,84.2,Ferguson  3PT Jump Shot (21 PTS) (Grant 2 AST)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Lonzo Ball,Josh Hart,Ivica Zubac,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,5,131,125,00:01:34,00:03:26,00:00:25,755,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,Pullup Jump Shot,15,103,109,14.7,15.9,Kuzma 15' Pullup Jump Shot (31 PTS)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Lonzo Ball,Josh Hart,Ivica Zubac,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,5,131,125,00:01:34,00:03:26,00:00:00,756,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 8 Short 0)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Lonzo Ball,Josh Hart,Ivica Zubac,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,5,131,125,00:01:31,00:03:29,00:00:03,757,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Jump Shot,25,-192,157,5.8,73.3,MISS Ferguson 25' 3PT Jump Shot
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Lonzo Ball,Josh Hart,Ivica Zubac,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,5,131,125,00:01:28,00:03:32,00:00:03,758,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:1 Def:9)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Lonzo Ball,Josh Hart,Ivica Zubac,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,5,133,125,00:01:09,00:03:51,00:00:19,759,LAL,shot,Lonzo Ball,,,,,,,,,Ivica Zubac,2,,,made,,unknown,1,-5,13,25.5,6.3,Zubac 1' Cutting Layup Shot (26 PTS) (Ball 10 AST)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Lonzo Ball,Josh Hart,Ivica Zubac,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,5,133,125,00:00:59,00:04:01,00:00:10,761,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,27,-1,273,24.9,61.7,MISS George 27' 3PT Pullup Jump Shot
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Lonzo Ball,Josh Hart,Ivica Zubac,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,5,133,125,00:00:56,00:04:04,00:00:03,762,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:7 Def:8)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Lonzo Ball,Josh Hart,Ivica Zubac,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,5,133,128,00:00:53,00:04:07,00:00:03,763,OKC,shot,Russell Westbrook,,,,,,,,,Jerami Grant,3,,,made,,Jump Shot,27,-89,256,16.1,63.4,Grant 27' 3PT Jump Shot (14 PTS) (Westbrook 13 AST)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Lonzo Ball,Josh Hart,Ivica Zubac,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,5,135,128,00:00:32,00:04:28,00:00:21,765,LAL,shot,Ivica Zubac,,,,,,,,,Brandon Ingram,2,,,made,,unknown,2,12,14,23.8,6.4,Ingram 2' Cutting Dunk Shot (6 PTS) (Zubac 1 AST)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Lonzo Ball,Josh Hart,Ivica Zubac,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,5,135,128,00:00:26,00:04:34,00:00:06,767,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,unknown,25,135,206,38.5,68.4,MISS George 25' 3PT Running Pull-Up Jump Shot
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Lonzo Ball,Josh Hart,Ivica Zubac,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,5,135,128,00:00:23,00:04:37,00:00:03,768,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:6 Def:6)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Lonzo Ball,Josh Hart,Ivica Zubac,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,5,135,128,00:00:22,00:04:38,00:00:01,769,OKC,foul,,,,,,,,Kyle Kuzma,,Russell Westbrook,,,personal take foul,,,personal take foul,,,,,,Westbrook Personal Take Foul (P5.T2) (T.Washington)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Lonzo Ball,Josh Hart,Ivica Zubac,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,5,135,128,00:00:17,00:04:43,00:00:05,772,OKC,foul,,,,,,,,,,Raymond Felton,,,foul,,,foul,,,,,,Felton T.FOUL (P0.T2) (H.Workman)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Lonzo Ball,Josh Hart,Ivica Zubac,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,5,136,128,00:00:17,00:04:43,00:00:00,773,LAL,free throw,,,,,,,1,,1,Kyle Kuzma,1,,,made,,Free Throw Technical,,,,,,Kuzma Free Throw Technical (32 PTS)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Josh Hart,Ivica Zubac,Kentavious Caldwell-Pope,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,5,136,128,00:00:17,00:04:43,00:00:00,774,LAL,sub,,,,,Kentavious Caldwell-Pope,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Ball
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Josh Hart,Ivica Zubac,Kentavious Caldwell-Pope,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,5,136,128,00:00:15,00:04:45,00:00:02,776,OKC,foul,,,,,,,,Brandon Ingram,,Steven Adams,,,personal take foul,,,personal take foul,,,,,,Adams Personal Take Foul (P3.PN) (T.Washington)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Josh Hart,Ivica Zubac,Kentavious Caldwell-Pope,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,5,137,128,00:00:15,00:04:45,00:00:00,778,LAL,free throw,,,,,,,1,,2,Brandon Ingram,1,,,made,,Free Throw 1 of 2,,,,,,Ingram Free Throw 1 of 2 (7 PTS)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Josh Hart,Ivica Zubac,Kentavious Caldwell-Pope,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,5,138,128,00:00:15,00:04:45,00:00:00,779,LAL,free throw,,,,,,,2,,2,Brandon Ingram,1,,,made,,Free Throw 2 of 2,,,,,,Ingram Free Throw 2 of 2 (8 PTS)
