game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Marc Gasol,Kyle Lowry,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,4,100,97,00:00:26,00:11:34,00:00:00,630,MIL,turnover,,,,,,,,,,Malcolm Brogdon,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Brogdon Out of Bounds Lost Ball Turnover (P3.T11)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Marc Gasol,Kyle Lowry,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,George Hill,4,100,97,00:00:26,00:11:34,00:00:00,634,MIL,sub,,,,,George Hill,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: G. Hill FOR Lopez
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Marc Gasol,Kyle Lowry,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,George Hill,4,100,97,00:00:23,00:11:37,00:00:03,631,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Raptors Timeout: Regular (Reg.7 Short 0)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Marc Gasol,Kyle Lowry,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,George Hill,4,102,97,00:00:16,00:11:44,00:00:07,636,TOR,shot,Kyle Lowry,,,,,,,,,Pascal Siakam,2,,,made,,unknown,1,-3,6,25.3,5.6,Siakam 1' Driving Dunk (14 PTS) (Lowry 6 AST)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Marc Gasol,Kyle Lowry,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,George Hill,4,102,97,00:00:16,00:11:44,00:00:00,638,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 6 Short 0)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Marc Gasol,Kyle Lowry,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,George Hill,Pat Connaughton,4,102,97,00:00:16,00:11:44,00:00:00,639,MIL,sub,,,,,Pat Connaughton,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Connaughton FOR Brogdon
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Marc Gasol,Kyle Lowry,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,4,102,97,00:00:16,00:11:44,00:00:00,640,MIL,sub,,,,,Brook Lopez,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Lopez FOR G. Hill
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Kyle Lowry,Norman Powell,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,4,102,97,00:00:16,00:11:44,00:00:00,641,TOR,sub,,,,,Norman Powell,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Powell FOR Gasol
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Kyle Lowry,Norman Powell,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,4,102,97,00:00:12,00:11:48,00:00:04,645,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Turnaround Fadeaway ,23,-223,30,2.7,86.0,MISS Middleton  3PT Turnaround Fadeaway Shot
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Kyle Lowry,Norman Powell,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,4,102,97,00:00:11,00:11:49,00:00:01,646,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:1 Def:6)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Kyle Lowry,Norman Powell,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,4,102,97,00:00:11,00:11:49,00:00:00,647,MIL,foul,,,,,,,,Kyle Lowry,,Giannis Antetokounmpo,,,personal take foul,,,personal take foul,,,,,,Antetokounmpo Personal Take Foul (P5.PN) (P.Fraher)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Kyle Lowry,Norman Powell,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,4,103,97,00:00:11,00:11:49,00:00:00,649,TOR,free throw,,,,,,,1,,2,Kyle Lowry,1,,,made,,Free Throw 1 of 2,,,,,,Lowry Free Throw 1 of 2 (16 PTS)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Kyle Lowry,Norman Powell,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,4,103,97,00:00:11,00:11:49,00:00:00,650,MIL,sub,,,,,Malcolm Brogdon,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Brogdon FOR Connaughton
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Kyle Lowry,Norman Powell,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,4,104,97,00:00:11,00:11:49,00:00:00,652,TOR,free throw,,,,,,,2,,2,Kyle Lowry,1,,,made,,Free Throw 2 of 2,,,,,,Lowry Free Throw 2 of 2 (17 PTS)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Kyle Lowry,Norman Powell,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,4,104,99,00:00:07,00:11:53,00:00:04,653,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,unknown,0,-2,1,24.8,88.9,Bledsoe  Driving Layup (20 PTS)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Kyle Lowry,Norman Powell,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,4,104,99,00:00:06,00:11:54,00:00:01,654,MIL,foul,,,,,,,,Norman Powell,,Eric Bledsoe,,,personal take foul,,,personal take foul,,,,,,Bledsoe Personal Take Foul (P2.PN) (P.Fraher)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Kyle Lowry,Norman Powell,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,4,105,99,00:00:06,00:11:54,00:00:00,656,TOR,free throw,,,,,,,1,,2,Norman Powell,1,,,made,,Free Throw 1 of 2,,,,,,Powell Free Throw 1 of 2 (8 PTS)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Kyle Lowry,Norman Powell,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,4,105,99,00:00:06,00:11:54,00:00:00,657,TOR,free throw,,,,,,,2,,2,Norman Powell,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Powell Free Throw 2 of 2
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Kyle Lowry,Norman Powell,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,4,105,99,00:00:04,00:11:56,00:00:02,658,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:1 Def:3)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Kyle Lowry,Norman Powell,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,4,105,99,00:00:00,00:12:00,00:00:04,659,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
