game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Marcus Morris,Gordon Hayward,Daniel Theis,Guerschon Yabusele,Semi Ojeleye,Jared Dudley,Caris LeVert,D'Angelo Russell,Joe Harris,Jarrett Allen,4,94,109,00:02:04,00:09:56,00:00:00,649,BOS,sub,,,,,Semi Ojeleye,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Ojeleye FOR Brown
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Marcus Morris,Daniel Theis,Guerschon Yabusele,Semi Ojeleye,Robert Williams III,Jared Dudley,Caris LeVert,D'Angelo Russell,Joe Harris,Jarrett Allen,4,94,109,00:02:04,00:09:56,00:00:00,650,BOS,sub,,,,,Robert Williams III,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Williams III FOR Hayward
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Marcus Morris,Daniel Theis,Guerschon Yabusele,Semi Ojeleye,Robert Williams III,Jared Dudley,Caris LeVert,D'Angelo Russell,Joe Harris,Jarrett Allen,4,94,110,00:02:04,00:09:56,00:00:00,654,BKN,free throw,,,,,,,2,,2,Jarrett Allen,1,,,made,,Free Throw 2 of 2,,,,,,Allen Free Throw 2 of 2 (10 PTS)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Marcus Morris,Daniel Theis,Guerschon Yabusele,Semi Ojeleye,Robert Williams III,Jared Dudley,Caris LeVert,D'Angelo Russell,Joe Harris,Jarrett Allen,4,94,110,00:01:53,00:10:07,00:00:11,655,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Pullup Jump Shot,21,-6,210,25.6,26.0,MISS Morris 21' Pullup Jump Shot
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Marcus Morris,Daniel Theis,Guerschon Yabusele,Semi Ojeleye,Robert Williams III,Jared Dudley,Caris LeVert,D'Angelo Russell,Joe Harris,Jarrett Allen,4,94,110,00:01:49,00:10:11,00:00:04,656,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:2)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Marcus Morris,Daniel Theis,Guerschon Yabusele,Semi Ojeleye,Robert Williams III,Jared Dudley,Caris LeVert,D'Angelo Russell,Joe Harris,Jarrett Allen,4,94,110,00:01:27,00:10:33,00:00:22,657,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,NETS Turnover: Shot Clock (T#13)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Marcus Morris,Daniel Theis,Guerschon Yabusele,Semi Ojeleye,Robert Williams III,Jared Dudley,Caris LeVert,Joe Harris,Jarrett Allen,Theo Pinson,4,94,110,00:01:27,00:10:33,00:00:00,658,BKN,sub,,,,,Theo Pinson,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Pinson FOR Russell
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Daniel Theis,Guerschon Yabusele,Semi Ojeleye,Robert Williams III,Greg Monroe,Jared Dudley,Caris LeVert,Joe Harris,Jarrett Allen,Theo Pinson,4,94,110,00:01:27,00:10:33,00:00:00,659,BOS,sub,,,,,Greg Monroe,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Monroe FOR Morris
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Daniel Theis,Guerschon Yabusele,Semi Ojeleye,Robert Williams III,Greg Monroe,Jared Dudley,Caris LeVert,Joe Harris,Jarrett Allen,Theo Pinson,4,94,110,00:01:12,00:10:48,00:00:15,662,BOS,miss,,,,,,,,,,Semi Ojeleye,0,,,missed,,Pullup Jump Shot,20,-59,189,30.9,23.9,MISS Ojeleye 20' Pullup Jump Shot
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Daniel Theis,Guerschon Yabusele,Semi Ojeleye,Robert Williams III,Greg Monroe,Jared Dudley,Caris LeVert,Joe Harris,Jarrett Allen,Theo Pinson,4,94,110,00:01:11,00:10:49,00:00:01,663,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Daniel Theis,Guerschon Yabusele,Semi Ojeleye,Robert Williams III,Greg Monroe,Jared Dudley,Caris LeVert,Joe Harris,Jarrett Allen,Theo Pinson,4,94,110,00:00:49,00:11:11,00:00:22,664,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,26,68,249,31.8,64.1,MISS Harris 26' 3PT Jump Shot
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Daniel Theis,Guerschon Yabusele,Semi Ojeleye,Robert Williams III,Greg Monroe,Jared Dudley,Caris LeVert,Joe Harris,Jarrett Allen,Theo Pinson,4,94,110,00:00:46,00:11:14,00:00:03,665,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:2 Def:2)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Daniel Theis,Guerschon Yabusele,Semi Ojeleye,Robert Williams III,Greg Monroe,Jared Dudley,Caris LeVert,Joe Harris,Jarrett Allen,Theo Pinson,4,94,110,00:00:37,00:11:23,00:00:09,666,BOS,miss,,,,,,,,,,Greg Monroe,0,,,missed,,Hook Shot,5,-44,11,29.4,6.1,MISS Monroe 5' Hook Shot
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Daniel Theis,Guerschon Yabusele,Semi Ojeleye,Robert Williams III,Greg Monroe,Jared Dudley,Caris LeVert,Joe Harris,Jarrett Allen,Theo Pinson,4,94,110,00:00:34,00:11:26,00:00:03,667,BOS,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound offensive,,,,,,Monroe REBOUND (Off:1 Def:0)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Daniel Theis,Guerschon Yabusele,Semi Ojeleye,Robert Williams III,Greg Monroe,Jared Dudley,Caris LeVert,Joe Harris,Jarrett Allen,Theo Pinson,4,96,110,00:00:34,00:11:26,00:00:00,668,BOS,shot,,,,,,,,,,Greg Monroe,2,,,made,,Putback Layup,1,-8,0,25.8,5.0,Monroe 1' Putback Layup (2 PTS)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Daniel Theis,Guerschon Yabusele,Semi Ojeleye,Robert Williams III,Greg Monroe,Jared Dudley,Caris LeVert,Joe Harris,Jarrett Allen,Theo Pinson,4,96,110,00:00:10,00:11:50,00:00:24,669,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,NETS Turnover: Shot Clock (T#14)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Daniel Theis,Guerschon Yabusele,Semi Ojeleye,Robert Williams III,Greg Monroe,Jared Dudley,Caris LeVert,Joe Harris,Jarrett Allen,Theo Pinson,4,96,110,00:00:00,00:12:00,00:00:10,670,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
