game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Ian Clark,Elfrid Payton,Solomon Hill,Mikal Bridges,Dragan Bender,Josh Jackson,Jamal Crawford,De'Anthony Melton,5,119,121,00:03:45,00:01:15,00:00:12,651,NOP,shot,,,,,,,,,,Elfrid Payton,2,,,made,,unknown,8,31,69,21.9,11.9,Payton 8' Driving Floating Jump Shot (11 PTS)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Ian Clark,Elfrid Payton,Solomon Hill,Mikal Bridges,Dragan Bender,Josh Jackson,Jamal Crawford,De'Anthony Melton,5,119,124,00:03:26,00:01:34,00:00:19,653,PHX,shot,Jamal Crawford,,,,,,,,,Josh Jackson,3,,,made,,Step Back Jump Shot,25,-210,137,4.0,75.3,Jackson 25' 3PT Step Back Jump Shot (32 PTS) (Crawford 5 AST)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Ian Clark,Elfrid Payton,Solomon Hill,Mikal Bridges,Dragan Bender,Josh Jackson,Jamal Crawford,De'Anthony Melton,5,121,124,00:03:09,00:01:51,00:00:17,655,NOP,shot,Elfrid Payton,,,,,,,,,Ian Clark,2,,,made,,unknown,4,-41,1,29.1,5.1,Clark 4' Driving Floating Bank Jump Shot (24 PTS) (Payton 12 AST)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Ian Clark,Elfrid Payton,Solomon Hill,Mikal Bridges,Dragan Bender,Josh Jackson,Jamal Crawford,De'Anthony Melton,5,121,124,00:02:52,00:02:08,00:00:17,657,NOP,foul,,,,,,,,Josh Jackson,,Solomon Hill,,,p.foul,,,p.foul,,,,,,S. Hill P.FOUL (P4.T1) (J.Orr)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Ian Clark,Elfrid Payton,Solomon Hill,Mikal Bridges,Dragan Bender,Josh Jackson,Jamal Crawford,De'Anthony Melton,5,121,124,00:02:39,00:02:21,00:00:13,660,PHX,miss,,,,Kenrich Williams,,,,,,Josh Jackson,0,,,missed,,unknown,4,5,41,25.5,84.9,"Williams BLOCK (2 BLK), MISS Jackson 4' Driving Dunk"
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Ian Clark,Elfrid Payton,Solomon Hill,Mikal Bridges,Dragan Bender,Josh Jackson,Jamal Crawford,De'Anthony Melton,5,121,124,00:02:36,00:02:24,00:00:03,662,NOP,rebound,,,,,,,,,,Solomon Hill,,,,,,rebound defensive,,,,,,S. Hill REBOUND (Off:1 Def:2)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Ian Clark,Elfrid Payton,Solomon Hill,Mikal Bridges,Dragan Bender,Josh Jackson,Jamal Crawford,De'Anthony Melton,5,121,124,00:02:26,00:02:34,00:00:10,663,NOP,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Jump Shot,27,-119,238,36.9,28.8,MISS Payton 27' 3PT Jump Shot
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Ian Clark,Elfrid Payton,Solomon Hill,Mikal Bridges,Dragan Bender,Josh Jackson,Jamal Crawford,De'Anthony Melton,5,121,124,00:02:24,00:02:36,00:00:02,664,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:8)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Ian Clark,Elfrid Payton,Solomon Hill,Mikal Bridges,Dragan Bender,Josh Jackson,Jamal Crawford,De'Anthony Melton,5,121,126,00:02:07,00:02:53,00:00:17,665,PHX,shot,Jamal Crawford,,,,,,,,,Dragan Bender,2,,,made,,unknown,1,-11,4,23.9,88.6,Bender 1' Cutting Layup Shot (11 PTS) (Crawford 6 AST)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Ian Clark,Elfrid Payton,Solomon Hill,Mikal Bridges,Dragan Bender,Josh Jackson,Jamal Crawford,De'Anthony Melton,5,121,126,00:01:53,00:03:07,00:00:14,667,NOP,miss,,,,Dragan Bender,,,,,,Ian Clark,0,,,missed,,unknown,3,24,18,22.6,6.8,"MISS Clark 3' Driving Layup, Bender BLOCK (6 BLK)"
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Ian Clark,Elfrid Payton,Solomon Hill,Mikal Bridges,Dragan Bender,Josh Jackson,Jamal Crawford,De'Anthony Melton,5,121,126,00:01:53,00:03:07,00:00:00,669,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Ian Clark,Elfrid Payton,Solomon Hill,Mikal Bridges,Dragan Bender,Josh Jackson,Jamal Crawford,De'Anthony Melton,5,121,126,00:01:46,00:03:14,00:00:07,671,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Step Back Jump Shot,18,173,31,7.7,8.1,MISS Clark 18' Step Back Jump Shot
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Ian Clark,Elfrid Payton,Solomon Hill,Mikal Bridges,Dragan Bender,Josh Jackson,Jamal Crawford,De'Anthony Melton,5,121,126,00:01:43,00:03:17,00:00:03,672,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:2 Def:8)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Ian Clark,Elfrid Payton,Solomon Hill,Mikal Bridges,Dragan Bender,Josh Jackson,Jamal Crawford,De'Anthony Melton,5,121,126,00:01:37,00:03:23,00:00:06,673,NOP,foul,,,,,,,,Jamal Crawford,,Elfrid Payton,,,p.foul,,,p.foul,,,,,,Payton P.FOUL (P5.T2) (Z.Zarba)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Ian Clark,Elfrid Payton,Solomon Hill,Mikal Bridges,Dragan Bender,Josh Jackson,Jamal Crawford,De'Anthony Melton,5,121,129,00:01:23,00:03:37,00:00:14,675,PHX,shot,Jamal Crawford,,,,,,,,,Josh Jackson,3,,,made,,Jump Shot,28,148,236,39.8,65.4,Jackson 28' 3PT Jump Shot (35 PTS) (Crawford 7 AST)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Ian Clark,Elfrid Payton,Solomon Hill,Mikal Bridges,Dragan Bender,Josh Jackson,Jamal Crawford,De'Anthony Melton,5,121,129,00:01:22,00:03:38,00:00:01,677,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.7 Short 0)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Ian Clark,Elfrid Payton,Solomon Hill,Mikal Bridges,Dragan Bender,Josh Jackson,Jamal Crawford,De'Anthony Melton,5,121,129,00:01:11,00:03:49,00:00:11,678,NOP,miss,,,,Dragan Bender,,,,,,Kenrich Williams,0,,,missed,,unknown,2,18,8,23.2,5.8,"MISS Williams 2' Driving Layup, Bender BLOCK (7 BLK)"
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Ian Clark,Elfrid Payton,Solomon Hill,Mikal Bridges,Dragan Bender,Josh Jackson,Jamal Crawford,De'Anthony Melton,5,121,129,00:01:10,00:03:50,00:00:01,680,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Ian Clark,Elfrid Payton,Solomon Hill,Mikal Bridges,Dragan Bender,Josh Jackson,Jamal Crawford,De'Anthony Melton,5,121,129,00:00:44,00:04:16,00:00:26,682,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Jump Shot,23,-227,30,2.3,86.0,MISS Bender  3PT Jump Shot
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Ian Clark,Elfrid Payton,Solomon Hill,Mikal Bridges,Dragan Bender,Josh Jackson,Jamal Crawford,De'Anthony Melton,5,121,129,00:00:43,00:04:17,00:00:01,683,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:2 Def:2)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Ian Clark,Elfrid Payton,Dairis Bertans,Mikal Bridges,Dragan Bender,Josh Jackson,Jamal Crawford,De'Anthony Melton,5,121,129,00:00:36,00:04:24,00:00:07,686,NOP,sub,,,,,Dairis Bertans,Solomon Hill,,,,Solomon Hill,,,,,,sub,,,,,,SUB: Bertans FOR S. Hill
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Ian Clark,Elfrid Payton,Dairis Bertans,Mikal Bridges,Dragan Bender,Josh Jackson,Jamal Crawford,De'Anthony Melton,5,121,129,00:00:30,00:04:30,00:00:06,689,NOP,jump ball,,Kenrich Williams,De'Anthony Melton,,,,,,,De'Anthony Melton,,Elfrid Payton,,,,jump ball,,,,,,Jump Ball Melton vs. Williams: Tip to Payton
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Ian Clark,Elfrid Payton,Dairis Bertans,Mikal Bridges,Dragan Bender,Josh Jackson,Jamal Crawford,De'Anthony Melton,5,124,129,00:00:23,00:04:37,00:00:07,693,NOP,shot,Dairis Bertans,,,,,,,,,Elfrid Payton,3,,,made,,Jump Shot,25,-223,117,47.3,16.7,Payton 25' 3PT Jump Shot (14 PTS) (Bertans 2 AST)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Ian Clark,Elfrid Payton,Dairis Bertans,Mikal Bridges,Dragan Bender,Josh Jackson,Jamal Crawford,De'Anthony Melton,5,124,129,00:00:22,00:04:38,00:00:01,695,NOP,foul,,,,,,,,De'Anthony Melton,,Ian Clark,,,personal take foul,,,personal take foul,,,,,,Clark Personal Take Foul (P3.PN) (J.Orr)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Ian Clark,Elfrid Payton,Dairis Bertans,Mikal Bridges,Dragan Bender,Josh Jackson,Jamal Crawford,De'Anthony Melton,5,124,130,00:00:22,00:04:38,00:00:00,697,PHX,free throw,,,,,,,1,,2,De'Anthony Melton,1,,,made,,Free Throw 1 of 2,,,,,,Melton Free Throw 1 of 2 (7 PTS)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Ian Clark,Elfrid Payton,Dairis Bertans,Mikal Bridges,Dragan Bender,Josh Jackson,Jamal Crawford,De'Anthony Melton,5,124,131,00:00:22,00:04:38,00:00:00,698,PHX,free throw,,,,,,,2,,2,De'Anthony Melton,1,,,made,,Free Throw 2 of 2,,,,,,Melton Free Throw 2 of 2 (8 PTS)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Ian Clark,Elfrid Payton,Dairis Bertans,Mikal Bridges,Dragan Bender,Josh Jackson,Jamal Crawford,De'Anthony Melton,5,124,131,00:00:14,00:04:46,00:00:08,699,PHX,foul,,,,,,,,Julius Randle,,Dragan Bender,,,s.foul,,,s.foul,,,,,,Bender S.FOUL (P6.T1) (J.Orr)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Ian Clark,Elfrid Payton,Dairis Bertans,Mikal Bridges,Josh Jackson,Jamal Crawford,De'Anthony Melton,Ray Spalding,5,124,131,00:00:14,00:04:46,00:00:00,701,PHX,sub,,,,,Ray Spalding,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Spalding FOR Bender
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Ian Clark,Elfrid Payton,Dairis Bertans,Mikal Bridges,Josh Jackson,Jamal Crawford,De'Anthony Melton,Ray Spalding,5,124,131,00:00:14,00:04:46,00:00:00,703,NOP,free throw,,,,,,,1,,2,Julius Randle,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Randle Free Throw 1 of 2
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Ian Clark,Elfrid Payton,Dairis Bertans,Mikal Bridges,Josh Jackson,Jamal Crawford,De'Anthony Melton,Ray Spalding,5,124,131,00:00:14,00:04:46,00:00:00,704,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Ian Clark,Elfrid Payton,Dairis Bertans,Mikal Bridges,Josh Jackson,Jamal Crawford,De'Anthony Melton,Ray Spalding,5,124,131,00:00:14,00:04:46,00:00:00,705,NOP,free throw,,,,,,,2,,2,Julius Randle,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Randle Free Throw 2 of 2
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Ian Clark,Elfrid Payton,Dairis Bertans,Mikal Bridges,Josh Jackson,Jamal Crawford,De'Anthony Melton,Ray Spalding,5,124,131,00:00:12,00:04:48,00:00:02,706,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:6 Def:8)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Ian Clark,Elfrid Payton,Dairis Bertans,Mikal Bridges,Josh Jackson,Jamal Crawford,De'Anthony Melton,Ray Spalding,5,126,131,00:00:11,00:04:49,00:00:01,707,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,Putback Layup,1,-2,5,25.2,5.5,Randle 1' Putback Layup (31 PTS)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Ian Clark,Elfrid Payton,Dairis Bertans,Mikal Bridges,Josh Jackson,Jamal Crawford,De'Anthony Melton,Ray Spalding,5,126,131,00:00:11,00:04:49,00:00:00,708,NOP,foul,,,,,,,,Jamal Crawford,,Ian Clark,,,personal take foul,,,personal take foul,,,,,,Clark Personal Take Foul (P4.PN) (Z.Zarba)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Ian Clark,Elfrid Payton,Dairis Bertans,Mikal Bridges,Josh Jackson,Jamal Crawford,De'Anthony Melton,Ray Spalding,5,126,132,00:00:11,00:04:49,00:00:00,710,PHX,free throw,,,,,,,1,,2,Jamal Crawford,1,,,made,,Free Throw 1 of 2,,,,,,Crawford Free Throw 1 of 2 (27 PTS)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Ian Clark,Elfrid Payton,Dairis Bertans,Mikal Bridges,Josh Jackson,Jamal Crawford,De'Anthony Melton,Ray Spalding,5,126,133,00:00:11,00:04:49,00:00:00,711,PHX,free throw,,,,,,,2,,2,Jamal Crawford,1,,,made,,Free Throw 2 of 2,,,,,,Crawford Free Throw 2 of 2 (28 PTS)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Ian Clark,Elfrid Payton,Dairis Bertans,Mikal Bridges,Josh Jackson,Jamal Crawford,De'Anthony Melton,Ray Spalding,5,126,133,00:00:11,00:04:49,00:00:00,712,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.8 Short 0)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Ian Clark,Elfrid Payton,Dairis Bertans,Mikal Bridges,Josh Jackson,Jamal Crawford,De'Anthony Melton,Ray Spalding,5,126,133,00:00:06,00:04:54,00:00:05,714,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Pullup Jump Shot,25,-139,212,38.9,26.2,MISS Clark 25' 3PT Pullup Jump Shot
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Ian Clark,Elfrid Payton,Dairis Bertans,Mikal Bridges,Josh Jackson,Jamal Crawford,De'Anthony Melton,Ray Spalding,5,126,133,00:00:04,00:04:56,00:00:02,715,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Ian Clark,Elfrid Payton,Dairis Bertans,Mikal Bridges,Josh Jackson,Jamal Crawford,De'Anthony Melton,Ray Spalding,5,126,133,00:00:02,00:04:58,00:00:02,717,NOP,miss,,,,,,,,,,Dairis Bertans,0,,,missed,,Jump Shot,23,-228,6,47.8,5.6,MISS Bertans  3PT Jump Shot
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Ian Clark,Elfrid Payton,Dairis Bertans,Mikal Bridges,Josh Jackson,Jamal Crawford,De'Anthony Melton,Ray Spalding,5,126,133,00:00:02,00:04:58,00:00:00,718,PHX,rebound,,,,,,,,,,Ray Spalding,,,,,,rebound defensive,,,,,,Spalding REBOUND (Off:7 Def:6)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Ian Clark,Elfrid Payton,Dairis Bertans,Mikal Bridges,Josh Jackson,Jamal Crawford,De'Anthony Melton,Ray Spalding,5,126,133,00:00:00,00:05:00,00:00:02,719,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
