game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Trae Young,John Collins,DeAndre' Bembry,Vince Carter,Jaylen Adams,Jarell Martin,Melvin Frazier Jr.,Jerian Grant,Amile Jefferson,Michael Carter-Williams,4,106,140,00:03:40,00:08:20,00:00:00,685,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,Layup,2,13,11,23.7,6.1,Young 2' Layup (21 PTS)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Trae Young,John Collins,DeAndre' Bembry,Vince Carter,Jaylen Adams,Jarell Martin,Melvin Frazier Jr.,Jerian Grant,Amile Jefferson,Michael Carter-Williams,4,106,140,00:03:40,00:08:20,00:00:00,686,ORL,foul,,,,,,,,Trae Young,,Jarell Martin,,,s.foul,,,s.foul,,,,,,Martin S.FOUL (P5.PN) (M.Smith)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Trae Young,John Collins,DeAndre' Bembry,Vince Carter,Jaylen Adams,Jarell Martin,Melvin Frazier Jr.,Jerian Grant,Amile Jefferson,Michael Carter-Williams,4,107,140,00:03:40,00:08:20,00:00:00,688,ATL,free throw,,,,,,,1,,1,Trae Young,1,,,made,,Free Throw 1 of 1,,,,,,Young Free Throw 1 of 1 (22 PTS)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Trae Young,John Collins,DeAndre' Bembry,Vince Carter,Jaylen Adams,Jarell Martin,Melvin Frazier Jr.,Jerian Grant,Amile Jefferson,Michael Carter-Williams,4,107,143,00:03:25,00:08:35,00:00:15,689,ORL,shot,,,,,,,,,,Jerian Grant,3,,,made,,Jump Shot,26,-106,233,14.4,65.7,Grant 26' 3PT Jump Shot (6 PTS)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Trae Young,John Collins,DeAndre' Bembry,Vince Carter,Jaylen Adams,Jarell Martin,Melvin Frazier Jr.,Jerian Grant,Amile Jefferson,Michael Carter-Williams,4,109,143,00:03:08,00:08:52,00:00:17,690,ATL,shot,Vince Carter,,,,,,,,,DeAndre' Bembry,2,,,made,,unknown,2,-3,16,25.3,6.6,Bembry 2' Driving Layup (14 PTS) (Carter 1 AST)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Trae Young,John Collins,DeAndre' Bembry,Vince Carter,Jaylen Adams,Jarell Martin,Melvin Frazier Jr.,Jerian Grant,Amile Jefferson,Michael Carter-Williams,4,109,145,00:02:38,00:09:22,00:00:30,691,ORL,shot,Jerian Grant,,,,,,,,,Amile Jefferson,2,,,made,,unknown,2,-1,16,24.9,87.4,Jefferson 2' Driving Layup (2 PTS) (Grant 1 AST)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Trae Young,John Collins,DeAndre' Bembry,Vince Carter,Jaylen Adams,Jarell Martin,Melvin Frazier Jr.,Jerian Grant,Amile Jefferson,Michael Carter-Williams,4,109,145,00:02:23,00:09:37,00:00:15,692,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Jump Shot,27,54,263,19.6,31.3,MISS Collins 27' 3PT Jump Shot
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Trae Young,John Collins,DeAndre' Bembry,Vince Carter,Jaylen Adams,Jarell Martin,Melvin Frazier Jr.,Jerian Grant,Amile Jefferson,Michael Carter-Williams,4,109,145,00:02:23,00:09:37,00:00:00,693,ORL,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:3)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Trae Young,John Collins,DeAndre' Bembry,Vince Carter,Jaylen Adams,Jarell Martin,Melvin Frazier Jr.,Jerian Grant,Amile Jefferson,Michael Carter-Williams,4,109,145,00:02:13,00:09:47,00:00:10,695,ORL,miss,,,,,,,,,,Amile Jefferson,0,,,missed,,Jump Bank Shot,6,56,31,30.6,85.9,MISS Jefferson 6' Jump Bank Shot
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Trae Young,John Collins,DeAndre' Bembry,Vince Carter,Jaylen Adams,Jarell Martin,Melvin Frazier Jr.,Jerian Grant,Amile Jefferson,Michael Carter-Williams,4,109,145,00:02:11,00:09:49,00:00:02,696,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:2 Def:6)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Trae Young,John Collins,DeAndre' Bembry,Vince Carter,Jaylen Adams,Jarell Martin,Melvin Frazier Jr.,Jerian Grant,Amile Jefferson,Michael Carter-Williams,4,109,145,00:02:06,00:09:54,00:00:05,697,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Jump Shot,28,-135,245,38.5,29.5,MISS Young 28' 3PT Jump Shot
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Trae Young,John Collins,DeAndre' Bembry,Vince Carter,Jaylen Adams,Jarell Martin,Melvin Frazier Jr.,Jerian Grant,Amile Jefferson,Michael Carter-Williams,4,109,145,00:02:03,00:09:57,00:00:03,698,ORL,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound defensive,,,,,,Carter-Williams REBOUND (Off:2 Def:4)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Trae Young,John Collins,DeAndre' Bembry,Vince Carter,Jaylen Adams,Jarell Martin,Melvin Frazier Jr.,Jerian Grant,Amile Jefferson,Michael Carter-Williams,4,109,145,00:01:58,00:10:02,00:00:05,699,ORL,miss,,,,,,,,,,Melvin Frazier Jr.,0,,,missed,,Jump Shot,23,-226,0,2.4,89.0,MISS Frazier Jr.  3PT Jump Shot
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Trae Young,John Collins,DeAndre' Bembry,Vince Carter,Jaylen Adams,Jarell Martin,Melvin Frazier Jr.,Jerian Grant,Amile Jefferson,Michael Carter-Williams,4,109,145,00:01:55,00:10:05,00:00:03,700,ORL,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound offensive,,,,,,Martin REBOUND (Off:1 Def:3)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Trae Young,John Collins,DeAndre' Bembry,Vince Carter,Jaylen Adams,Jarell Martin,Melvin Frazier Jr.,Jerian Grant,Amile Jefferson,Michael Carter-Williams,4,109,147,00:01:54,00:10:06,00:00:01,701,ORL,shot,Jerian Grant,,,,,,,,,Amile Jefferson,2,,,made,,Layup,2,-17,12,23.3,87.8,Jefferson 2' Layup (4 PTS) (Grant 2 AST)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Trae Young,John Collins,DeAndre' Bembry,Vince Carter,Jaylen Adams,Jarell Martin,Melvin Frazier Jr.,Jerian Grant,Amile Jefferson,Michael Carter-Williams,4,109,147,00:01:54,00:10:06,00:00:00,703,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.6 Short 0)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,DeAndre' Bembry,Vince Carter,Jaylen Adams,Justin Anderson,Jarell Martin,Melvin Frazier Jr.,Jerian Grant,Amile Jefferson,Michael Carter-Williams,4,109,147,00:01:54,00:10:06,00:00:00,705,ATL,sub,,,,,Justin Anderson,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Anderson FOR Young
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,DeAndre' Bembry,Jaylen Adams,Justin Anderson,Isaac Humphries,Jarell Martin,Melvin Frazier Jr.,Jerian Grant,Amile Jefferson,Michael Carter-Williams,4,109,147,00:01:54,00:10:06,00:00:00,706,ATL,sub,,,,,Isaac Humphries,Vince Carter,,,,Vince Carter,,,,,,sub,,,,,,SUB: Humphries FOR Carter
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,DeAndre' Bembry,Jaylen Adams,Justin Anderson,Isaac Humphries,Jarell Martin,Melvin Frazier Jr.,Jerian Grant,Amile Jefferson,Michael Carter-Williams,4,109,147,00:01:39,00:10:21,00:00:15,709,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,unknown,2,13,8,23.7,5.8,MISS Collins 2' Cutting Layup Shot
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,DeAndre' Bembry,Jaylen Adams,Justin Anderson,Isaac Humphries,Jarell Martin,Melvin Frazier Jr.,Jerian Grant,Amile Jefferson,Michael Carter-Williams,4,109,147,00:01:36,00:10:24,00:00:03,710,ORL,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:1 Def:4)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,DeAndre' Bembry,Jaylen Adams,Justin Anderson,Isaac Humphries,Jarell Martin,Melvin Frazier Jr.,Jerian Grant,Amile Jefferson,Michael Carter-Williams,4,109,147,00:01:27,00:10:33,00:00:09,711,ORL,miss,,,,,,,,,,Melvin Frazier Jr.,0,,,missed,,Jump Shot,23,-230,46,2.0,84.4,MISS Frazier Jr.  3PT Jump Shot
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,DeAndre' Bembry,Jaylen Adams,Justin Anderson,Isaac Humphries,Jarell Martin,Melvin Frazier Jr.,Jerian Grant,Amile Jefferson,Michael Carter-Williams,4,109,147,00:01:24,00:10:36,00:00:03,712,ATL,rebound,,,,,,,,,,Jaylen Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:2)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,DeAndre' Bembry,Jaylen Adams,Justin Anderson,Isaac Humphries,Jarell Martin,Melvin Frazier Jr.,Jerian Grant,Amile Jefferson,Michael Carter-Williams,4,109,147,00:01:19,00:10:41,00:00:05,713,ATL,turnover,,,,,,,,,,Jaylen Adams,,,lost ball ,,Jarell Martin,lost ball ,,,,,,"Adams Lost Ball Turnover (P4.T13), Martin STEAL (1 STL)"
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,DeAndre' Bembry,Jaylen Adams,Justin Anderson,Isaac Humphries,Jarell Martin,Melvin Frazier Jr.,Jerian Grant,Amile Jefferson,Michael Carter-Williams,4,109,147,00:01:06,00:10:54,00:00:13,716,ATL,foul,,,,,,,,Melvin Frazier Jr.,,DeAndre' Bembry,,,p.foul,,,p.foul,,,,,,Bembry P.FOUL (P3.PN) (D.Collins)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,DeAndre' Bembry,Jaylen Adams,Justin Anderson,Isaac Humphries,Jarell Martin,Melvin Frazier Jr.,Jerian Grant,Amile Jefferson,Michael Carter-Williams,4,109,147,00:01:06,00:10:54,00:00:00,718,ORL,free throw,,,,,,,1,,2,Melvin Frazier Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Frazier Jr. Free Throw 1 of 2
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,DeAndre' Bembry,Jaylen Adams,Justin Anderson,Isaac Humphries,Jarell Martin,Melvin Frazier Jr.,Jerian Grant,Amile Jefferson,Michael Carter-Williams,4,109,147,00:01:06,00:10:54,00:00:00,719,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,DeAndre' Bembry,Jaylen Adams,Justin Anderson,Isaac Humphries,Jarell Martin,Melvin Frazier Jr.,Jerian Grant,Amile Jefferson,Michael Carter-Williams,4,109,147,00:01:06,00:10:54,00:00:00,720,ORL,free throw,,,,,,,2,,2,Melvin Frazier Jr.,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Frazier Jr. Free Throw 2 of 2
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,DeAndre' Bembry,Jaylen Adams,Justin Anderson,Isaac Humphries,Jarell Martin,Melvin Frazier Jr.,Jerian Grant,Amile Jefferson,Michael Carter-Williams,4,109,147,00:01:03,00:10:57,00:00:03,721,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:2 Def:7)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,DeAndre' Bembry,Jaylen Adams,Justin Anderson,Isaac Humphries,Jarell Martin,Melvin Frazier Jr.,Jerian Grant,Amile Jefferson,Michael Carter-Williams,4,109,147,00:00:53,00:11:07,00:00:10,742,ATL,turnover,,,,,,,,,,DeAndre' Bembry,,,lost ball ,,Michael Carter-Williams,lost ball ,,,,,,"Bembry Lost Ball Turnover (P2.T14), Carter-Williams STEAL (2 STL)"
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,DeAndre' Bembry,Jaylen Adams,Justin Anderson,Isaac Humphries,Jarell Martin,Melvin Frazier Jr.,Jerian Grant,Amile Jefferson,Michael Carter-Williams,4,109,149,00:00:49,00:11:11,00:00:04,724,ORL,shot,Michael Carter-Williams,,,,,,,,,Melvin Frazier Jr.,2,,,made,,Alley Oop Dunk,2,2,15,25.2,87.5,Frazier Jr. 2' Alley Oop Dunk (2 PTS) (Carter-Williams 6 AST)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,DeAndre' Bembry,Jaylen Adams,Justin Anderson,Isaac Humphries,Jarell Martin,Melvin Frazier Jr.,Jerian Grant,Amile Jefferson,Michael Carter-Williams,4,109,149,00:00:43,00:11:17,00:00:06,726,ATL,miss,,,,,,,,,,Isaac Humphries,0,,,missed,,Jump Shot,26,-29,262,27.9,31.2,MISS Humphries 26' 3PT Jump Shot
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,DeAndre' Bembry,Jaylen Adams,Justin Anderson,Isaac Humphries,Jarell Martin,Melvin Frazier Jr.,Jerian Grant,Amile Jefferson,Michael Carter-Williams,4,109,149,00:00:43,00:11:17,00:00:00,727,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:4 Def:2)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,DeAndre' Bembry,Jaylen Adams,Justin Anderson,Isaac Humphries,Jarell Martin,Melvin Frazier Jr.,Jerian Grant,Amile Jefferson,Michael Carter-Williams,4,111,149,00:00:36,00:11:24,00:00:07,728,ATL,shot,,,,,,,,,,John Collins,2,,,made,,unknown,1,0,-6,25.0,4.4,Collins 1' Tip Layup Shot (20 PTS)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,DeAndre' Bembry,Jaylen Adams,Justin Anderson,Isaac Humphries,Jarell Martin,Melvin Frazier Jr.,Jerian Grant,Amile Jefferson,Michael Carter-Williams,4,111,149,00:00:28,00:11:32,00:00:08,729,ORL,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Jump Shot,27,-152,221,9.8,66.9,MISS Grant 27' 3PT Jump Shot
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,DeAndre' Bembry,Jaylen Adams,Justin Anderson,Isaac Humphries,Jarell Martin,Melvin Frazier Jr.,Jerian Grant,Amile Jefferson,Michael Carter-Williams,4,111,149,00:00:24,00:11:36,00:00:04,730,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:2 Def:8)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,DeAndre' Bembry,Jaylen Adams,Justin Anderson,Isaac Humphries,Jarell Martin,Melvin Frazier Jr.,Jerian Grant,Amile Jefferson,Michael Carter-Williams,4,111,149,00:00:20,00:11:40,00:00:04,731,ORL,foul,,,,,,,,Justin Anderson,,Jarell Martin,,,s.foul,,,s.foul,,,,,,Martin S.FOUL (P6.PN) (J.Phillips)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,DeAndre' Bembry,Jaylen Adams,Justin Anderson,Isaac Humphries,Melvin Frazier Jr.,Jerian Grant,Amile Jefferson,Michael Carter-Williams,Wes Iwundu,4,111,149,00:00:20,00:11:40,00:00:00,733,ORL,sub,,,,,Wes Iwundu,Jarell Martin,,,,Jarell Martin,,,,,,sub,,,,,,SUB: Iwundu FOR Martin
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,DeAndre' Bembry,Jaylen Adams,Justin Anderson,Isaac Humphries,Melvin Frazier Jr.,Jerian Grant,Amile Jefferson,Michael Carter-Williams,Wes Iwundu,4,112,149,00:00:20,00:11:40,00:00:00,735,ATL,free throw,,,,,,,1,,2,Justin Anderson,1,,,made,,Free Throw 1 of 2,,,,,,Anderson Free Throw 1 of 2 (4 PTS)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,DeAndre' Bembry,Jaylen Adams,Justin Anderson,Isaac Humphries,Melvin Frazier Jr.,Jerian Grant,Amile Jefferson,Michael Carter-Williams,Wes Iwundu,4,113,149,00:00:20,00:11:40,00:00:00,736,ATL,free throw,,,,,,,2,,2,Justin Anderson,1,,,made,,Free Throw 2 of 2,,,,,,Anderson Free Throw 2 of 2 (5 PTS)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,DeAndre' Bembry,Jaylen Adams,Justin Anderson,Isaac Humphries,Melvin Frazier Jr.,Jerian Grant,Amile Jefferson,Michael Carter-Williams,Wes Iwundu,4,113,149,00:00:00,00:12:00,00:00:20,737,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
