game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Landry Shamet,T.J. McConnell,Mike Muscala,Joel Embiid,Josh Hart,JaVale McGee,Kentavious Caldwell-Pope,Brandon Ingram,Svi Mykhailiuk,4,110,99,00:04:05,00:07:55,00:00:00,635,PHI,sub,,,,,Joel Embiid,Corey Brewer,,,,Corey Brewer,,,,,,sub,,,,,,SUB: Embiid FOR Brewer
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,T.J. McConnell,Mike Muscala,Joel Embiid,JJ Redick,Josh Hart,JaVale McGee,Kentavious Caldwell-Pope,Brandon Ingram,Svi Mykhailiuk,4,110,99,00:04:05,00:07:55,00:00:00,636,PHI,sub,,,,,JJ Redick,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Redick FOR Shamet
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Mike Muscala,Joel Embiid,JJ Redick,Wilson Chandler,Josh Hart,JaVale McGee,Kentavious Caldwell-Pope,Brandon Ingram,Svi Mykhailiuk,4,110,99,00:04:05,00:07:55,00:00:00,637,PHI,sub,,,,,Wilson Chandler,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Chandler FOR McConnell
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Joel Embiid,JJ Redick,Wilson Chandler,Jimmy Butler,Josh Hart,JaVale McGee,Kentavious Caldwell-Pope,Brandon Ingram,Svi Mykhailiuk,4,110,99,00:04:05,00:07:55,00:00:00,638,PHI,sub,,,,,Jimmy Butler,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: Butler FOR Muscala
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Joel Embiid,JJ Redick,Wilson Chandler,Jimmy Butler,Josh Hart,JaVale McGee,Kentavious Caldwell-Pope,Brandon Ingram,Svi Mykhailiuk,4,110,101,00:03:52,00:08:08,00:00:13,643,LAL,shot,JaVale McGee,,,,,,,,,Brandon Ingram,2,,,made,,Fadeaway Jumper,13,0,128,25.0,76.2,Ingram 13' Fadeaway Jumper (34 PTS) (McGee 1 AST)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Joel Embiid,JJ Redick,Wilson Chandler,Jimmy Butler,Josh Hart,JaVale McGee,Kentavious Caldwell-Pope,Brandon Ingram,Svi Mykhailiuk,4,112,101,00:03:33,00:08:27,00:00:19,644,PHI,shot,,,,,,,,,,Jimmy Butler,2,,,made,,unknown,10,-35,89,28.5,13.9,Butler 10' Driving Floating Jump Shot (16 PTS)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Joel Embiid,JJ Redick,Wilson Chandler,Jimmy Butler,Josh Hart,JaVale McGee,Kentavious Caldwell-Pope,Brandon Ingram,Svi Mykhailiuk,4,112,101,00:03:20,00:08:40,00:00:13,646,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,23,-231,25,1.9,86.5,MISS Caldwell-Pope  3PT Jump Shot
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Joel Embiid,JJ Redick,Wilson Chandler,Jimmy Butler,Josh Hart,JaVale McGee,Kentavious Caldwell-Pope,Brandon Ingram,Svi Mykhailiuk,4,112,101,00:03:17,00:08:43,00:00:03,647,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound offensive,,,,,,Hart REBOUND (Off:1 Def:2)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Joel Embiid,JJ Redick,Wilson Chandler,Jimmy Butler,Josh Hart,JaVale McGee,Kentavious Caldwell-Pope,Brandon Ingram,Svi Mykhailiuk,4,112,103,00:03:12,00:08:48,00:00:05,648,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,Pullup Jump Shot,19,11,191,26.1,69.9,Ingram 19' Pullup Jump Shot (36 PTS)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Joel Embiid,JJ Redick,Wilson Chandler,Jimmy Butler,Josh Hart,JaVale McGee,Kentavious Caldwell-Pope,Brandon Ingram,Svi Mykhailiuk,4,114,103,00:02:53,00:09:07,00:00:19,649,PHI,shot,Ben Simmons,,,,,,,,,Jimmy Butler,2,,,made,,Alley Oop Dunk,2,11,13,23.9,6.3,Butler 2' Alley Oop Dunk (18 PTS) (Simmons 6 AST)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Joel Embiid,JJ Redick,Wilson Chandler,Jimmy Butler,Josh Hart,JaVale McGee,Kentavious Caldwell-Pope,Brandon Ingram,Svi Mykhailiuk,4,114,103,00:02:43,00:09:17,00:00:10,651,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Jump Shot,28,-133,247,11.7,64.3,MISS Hart 28' 3PT Jump Shot
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Joel Embiid,JJ Redick,Wilson Chandler,Jimmy Butler,Josh Hart,JaVale McGee,Kentavious Caldwell-Pope,Brandon Ingram,Svi Mykhailiuk,4,114,103,00:02:42,00:09:18,00:00:01,652,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Joel Embiid,JJ Redick,Wilson Chandler,Jimmy Butler,Josh Hart,JaVale McGee,Kentavious Caldwell-Pope,Brandon Ingram,Svi Mykhailiuk,4,114,103,00:02:30,00:09:30,00:00:12,654,LAL,foul,,,,,,,,Jimmy Butler,,Kentavious Caldwell-Pope,,,p.foul,,,p.foul,,,,,,Caldwell-Pope P.FOUL (P1.T3) (J.Goble)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Joel Embiid,JJ Redick,Wilson Chandler,Jimmy Butler,Josh Hart,JaVale McGee,Kentavious Caldwell-Pope,Brandon Ingram,Svi Mykhailiuk,4,114,103,00:02:18,00:09:42,00:00:12,656,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,7,-68,13,31.8,6.3,MISS Embiid 7' Jump Shot
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Joel Embiid,JJ Redick,Wilson Chandler,Jimmy Butler,Josh Hart,JaVale McGee,Kentavious Caldwell-Pope,Brandon Ingram,Svi Mykhailiuk,4,114,103,00:02:14,00:09:46,00:00:04,657,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:1 Def:3)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Joel Embiid,JJ Redick,Wilson Chandler,Jimmy Butler,Josh Hart,JaVale McGee,Kentavious Caldwell-Pope,Brandon Ingram,Svi Mykhailiuk,4,114,103,00:02:09,00:09:51,00:00:05,658,LAL,miss,,,,,,,,,,Svi Mykhailiuk,0,,,missed,,Jump Shot,23,-234,5,1.6,88.5,MISS Mykhailiuk  3PT Jump Shot
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Joel Embiid,JJ Redick,Wilson Chandler,Jimmy Butler,Josh Hart,JaVale McGee,Kentavious Caldwell-Pope,Brandon Ingram,Svi Mykhailiuk,4,114,103,00:02:05,00:09:55,00:00:04,660,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:10)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Joel Embiid,JJ Redick,Wilson Chandler,Jimmy Butler,Josh Hart,JaVale McGee,Kentavious Caldwell-Pope,Brandon Ingram,Svi Mykhailiuk,4,116,103,00:01:49,00:10:11,00:00:16,661,PHI,shot,Joel Embiid,,,,,,,,,JJ Redick,2,,,made,,Fadeaway Jumper,22,212,51,3.8,10.1,Redick 22' Fadeaway Jumper (13 PTS) (Embiid 6 AST)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Joel Embiid,JJ Redick,Wilson Chandler,Jimmy Butler,Josh Hart,JaVale McGee,Kentavious Caldwell-Pope,Brandon Ingram,Svi Mykhailiuk,4,116,103,00:01:49,00:10:11,00:00:00,663,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 6 Short 0)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Joel Embiid,JJ Redick,Wilson Chandler,Jimmy Butler,Josh Hart,JaVale McGee,Kentavious Caldwell-Pope,Brandon Ingram,Svi Mykhailiuk,4,116,103,00:01:43,00:10:17,00:00:06,664,LAL,turnover,,,,,,,,,,Svi Mykhailiuk,,,bad pass ,,Jimmy Butler,bad pass ,,,,,,"Butler STEAL (5 STL), Mykhailiuk Bad Pass Turnover (P1.T20)"
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Joel Embiid,JJ Redick,Wilson Chandler,Jimmy Butler,Josh Hart,JaVale McGee,Kentavious Caldwell-Pope,Brandon Ingram,Svi Mykhailiuk,4,116,103,00:01:42,00:10:18,00:00:01,666,LAL,foul,,,,,,,,Jimmy Butler,,Svi Mykhailiuk,,,s.foul,,,s.foul,,,,,,Mykhailiuk S.FOUL (P2.T4) (D.Collins)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Joel Embiid,JJ Redick,Wilson Chandler,Jimmy Butler,Josh Hart,JaVale McGee,Kentavious Caldwell-Pope,Brandon Ingram,Svi Mykhailiuk,4,117,103,00:01:42,00:10:18,00:00:00,668,PHI,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,Free Throw 1 of 2,,,,,,Butler Free Throw 1 of 2 (19 PTS)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,JJ Redick,Wilson Chandler,Jimmy Butler,Mike Muscala,Josh Hart,JaVale McGee,Kentavious Caldwell-Pope,Brandon Ingram,Svi Mykhailiuk,4,117,103,00:01:42,00:10:18,00:00:00,669,PHI,sub,,,,,Mike Muscala,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Muscala FOR Embiid
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Wilson Chandler,Jimmy Butler,Mike Muscala,Landry Shamet,Josh Hart,JaVale McGee,Kentavious Caldwell-Pope,Brandon Ingram,Svi Mykhailiuk,4,117,103,00:01:42,00:10:18,00:00:00,670,PHI,sub,,,,,Landry Shamet,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Shamet FOR Redick
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Wilson Chandler,Jimmy Butler,Mike Muscala,Landry Shamet,Josh Hart,JaVale McGee,Kentavious Caldwell-Pope,Brandon Ingram,Svi Mykhailiuk,4,118,103,00:01:42,00:10:18,00:00:00,673,PHI,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,Free Throw 2 of 2,,,,,,Butler Free Throw 2 of 2 (20 PTS)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Wilson Chandler,Jimmy Butler,Mike Muscala,Landry Shamet,Josh Hart,JaVale McGee,Kentavious Caldwell-Pope,Brandon Ingram,Svi Mykhailiuk,4,118,103,00:01:23,00:10:37,00:00:19,674,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,unknown,2,19,10,26.9,88.0,MISS Hart 2' Driving Layup
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Wilson Chandler,Jimmy Butler,Mike Muscala,Landry Shamet,Josh Hart,JaVale McGee,Kentavious Caldwell-Pope,Brandon Ingram,Svi Mykhailiuk,4,118,103,00:01:22,00:10:38,00:00:01,675,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:5 Def:9)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Wilson Chandler,Jimmy Butler,Mike Muscala,Landry Shamet,Josh Hart,JaVale McGee,Kentavious Caldwell-Pope,Brandon Ingram,Svi Mykhailiuk,4,118,103,00:01:20,00:10:40,00:00:02,676,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,25,-94,237,15.6,65.3,MISS Caldwell-Pope 25' 3PT Jump Shot
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Wilson Chandler,Jimmy Butler,Mike Muscala,Landry Shamet,Josh Hart,JaVale McGee,Kentavious Caldwell-Pope,Brandon Ingram,Svi Mykhailiuk,4,118,103,00:01:16,00:10:44,00:00:04,677,PHI,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:3)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Wilson Chandler,Jimmy Butler,Mike Muscala,Landry Shamet,Josh Hart,JaVale McGee,Kentavious Caldwell-Pope,Brandon Ingram,Svi Mykhailiuk,4,118,103,00:01:11,00:10:49,00:00:05,678,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.6 Short 0)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Wilson Chandler,Jimmy Butler,Mike Muscala,Landry Shamet,JaVale McGee,Kentavious Caldwell-Pope,Brandon Ingram,Svi Mykhailiuk,Moritz Wagner,4,118,103,00:01:11,00:10:49,00:00:00,679,LAL,sub,,,,,Moritz Wagner,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Wagner FOR Hart
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Wilson Chandler,Jimmy Butler,Mike Muscala,Landry Shamet,JaVale McGee,Kentavious Caldwell-Pope,Svi Mykhailiuk,Moritz Wagner,Alex Caruso,4,118,103,00:01:11,00:10:49,00:00:00,680,LAL,sub,,,,,Alex Caruso,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Caruso FOR Ingram
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Jimmy Butler,Mike Muscala,Landry Shamet,Corey Brewer,JaVale McGee,Kentavious Caldwell-Pope,Svi Mykhailiuk,Moritz Wagner,Alex Caruso,4,118,103,00:01:11,00:10:49,00:00:00,681,PHI,sub,,,,,Corey Brewer,Wilson Chandler,,,,Wilson Chandler,,,,,,sub,,,,,,SUB: Brewer FOR Chandler
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Mike Muscala,Landry Shamet,Corey Brewer,Furkan Korkmaz,JaVale McGee,Kentavious Caldwell-Pope,Svi Mykhailiuk,Moritz Wagner,Alex Caruso,4,118,103,00:01:11,00:10:49,00:00:00,682,PHI,sub,,,,,Furkan Korkmaz,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Korkmaz FOR Butler
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Mike Muscala,Landry Shamet,Corey Brewer,Furkan Korkmaz,T.J. McConnell,JaVale McGee,Kentavious Caldwell-Pope,Svi Mykhailiuk,Moritz Wagner,Alex Caruso,4,118,103,00:01:11,00:10:49,00:00:00,683,PHI,sub,,,,,T.J. McConnell,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: McConnell FOR Simmons
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Mike Muscala,Landry Shamet,Corey Brewer,Furkan Korkmaz,T.J. McConnell,JaVale McGee,Kentavious Caldwell-Pope,Svi Mykhailiuk,Moritz Wagner,Alex Caruso,4,121,103,00:00:57,00:11:03,00:00:14,690,PHI,shot,T.J. McConnell,,,,,,,,,Furkan Korkmaz,3,,,made,,Jump Shot,28,100,258,15.0,30.8,Korkmaz 28' 3PT Jump Shot (3 PTS) (McConnell 6 AST)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Mike Muscala,Landry Shamet,Corey Brewer,Furkan Korkmaz,T.J. McConnell,JaVale McGee,Kentavious Caldwell-Pope,Svi Mykhailiuk,Moritz Wagner,Alex Caruso,4,121,103,00:00:45,00:11:15,00:00:12,692,LAL,turnover,,,,,,,,,,Moritz Wagner,,,bad pass ,,Corey Brewer,bad pass ,,,,,,"Brewer STEAL (2 STL), Wagner Bad Pass Turnover (P1.T21)"
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Mike Muscala,Landry Shamet,Corey Brewer,Furkan Korkmaz,T.J. McConnell,JaVale McGee,Kentavious Caldwell-Pope,Svi Mykhailiuk,Moritz Wagner,Alex Caruso,4,121,103,00:00:25,00:11:35,00:00:20,694,PHI,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Shot,25,-4,251,25.4,30.1,MISS Muscala 25' 3PT Jump Shot
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Mike Muscala,Landry Shamet,Corey Brewer,Furkan Korkmaz,T.J. McConnell,JaVale McGee,Kentavious Caldwell-Pope,Svi Mykhailiuk,Moritz Wagner,Alex Caruso,4,121,103,00:00:21,00:11:39,00:00:04,695,LAL,rebound,,,,,,,,,,Svi Mykhailiuk,,,,,,rebound defensive,,,,,,Mykhailiuk REBOUND (Off:1 Def:4)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Mike Muscala,Landry Shamet,Corey Brewer,Furkan Korkmaz,T.J. McConnell,JaVale McGee,Kentavious Caldwell-Pope,Svi Mykhailiuk,Moritz Wagner,Alex Caruso,4,121,103,00:00:08,00:11:52,00:00:13,696,LAL,miss,,,,Mike Muscala,,,,,,Alex Caruso,0,,,missed,,unknown,4,30,32,28.0,85.8,"Muscala BLOCK (1 BLK), MISS Caruso 4' Cutting Layup Shot"
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Mike Muscala,Landry Shamet,Corey Brewer,Furkan Korkmaz,T.J. McConnell,JaVale McGee,Kentavious Caldwell-Pope,Svi Mykhailiuk,Moritz Wagner,Alex Caruso,4,121,103,00:00:08,00:11:52,00:00:00,698,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Mike Muscala,Landry Shamet,Corey Brewer,Furkan Korkmaz,T.J. McConnell,JaVale McGee,Kentavious Caldwell-Pope,Svi Mykhailiuk,Moritz Wagner,Alex Caruso,4,121,105,00:00:03,00:11:57,00:00:05,700,LAL,shot,Moritz Wagner,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,Pullup Jump Shot,18,-56,170,19.4,72.0,Caldwell-Pope 18' Pullup Jump Shot (12 PTS) (Wagner 1 AST)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Mike Muscala,Landry Shamet,Corey Brewer,Furkan Korkmaz,T.J. McConnell,JaVale McGee,Kentavious Caldwell-Pope,Svi Mykhailiuk,Moritz Wagner,Alex Caruso,4,121,105,00:00:00,00:12:00,00:00:03,702,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
