game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Bradley Beal,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Dragan Bender,4,114,110,00:03:35,00:08:25,00:00:16,634,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,unknown,0,2,4,24.8,5.4,Beal  Driving Dunk (28 PTS)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Bradley Beal,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Dragan Bender,4,114,112,00:03:15,00:08:45,00:00:20,635,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,unknown,10,100,29,35.0,86.1,Booker 10' Driving Floating Bank Jump Shot (48 PTS)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Bradley Beal,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Dragan Bender,4,114,112,00:03:15,00:08:45,00:00:00,636,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.5 Short 0)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Bradley Beal,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Dragan Bender,4,114,112,00:03:05,00:08:55,00:00:10,637,PHX,foul,,,,,,,,Jabari Parker,,Richaun Holmes,,,s.foul,,,s.foul,,,,,,Holmes S.FOUL (P5.PN) (M.Smith)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Bradley Beal,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Dragan Bender,4,115,112,00:03:05,00:08:55,00:00:00,639,WAS,free throw,,,,,,,1,,2,Jabari Parker,1,,,made,,Free Throw 1 of 2,,,,,,Parker Free Throw 1 of 2 (25 PTS)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Bradley Beal,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Dragan Bender,4,116,112,00:03:05,00:08:55,00:00:00,640,WAS,free throw,,,,,,,2,,2,Jabari Parker,1,,,made,,Free Throw 2 of 2,,,,,,Parker Free Throw 2 of 2 (26 PTS)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Bradley Beal,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Dragan Bender,4,116,114,00:02:52,00:09:08,00:00:13,641,PHX,shot,Mikal Bridges,,,,,,,,,Richaun Holmes,2,,,made,,unknown,1,0,11,25.0,87.9,Holmes 1' Cutting Dunk Shot (7 PTS) (Bridges 5 AST)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Bradley Beal,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Dragan Bender,4,116,114,00:02:25,00:09:35,00:00:27,643,WAS,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Alley Oop Layup,0,-1,4,25.1,5.4,MISS Parker  Alley Oop Layup
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Bradley Beal,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Dragan Bender,4,116,114,00:02:24,00:09:36,00:00:01,644,WAS,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound offensive,,,,,,Parker REBOUND (Off:4 Def:11)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Bradley Beal,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Dragan Bender,4,118,114,00:02:23,00:09:37,00:00:01,645,WAS,shot,,,,,,,,,,Jabari Parker,2,,,made,,unknown,1,0,-6,25.0,4.4,Parker 1' Tip Layup Shot (28 PTS)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Bradley Beal,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Dragan Bender,4,118,114,00:02:07,00:09:53,00:00:16,646,PHX,miss,,,,Thomas Bryant,,,,,,Mikal Bridges,0,,,missed,,unknown,2,-4,15,24.6,87.5,"Bryant BLOCK (1 BLK), MISS Bridges 2' Driving Layup"
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Bradley Beal,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Dragan Bender,4,118,114,00:02:06,00:09:54,00:00:01,648,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound offensive,,,,,,Holmes REBOUND (Off:2 Def:2)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Bradley Beal,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Dragan Bender,4,118,114,00:02:05,00:09:55,00:00:01,649,WAS,foul,,,,,,,,Mikal Bridges,,Thomas Bryant,,,p.foul,,,p.foul,,,,,,Bryant P.FOUL (P4.PN) (T.Washington)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Bradley Beal,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Dragan Bender,4,118,115,00:02:05,00:09:55,00:00:00,651,PHX,free throw,,,,,,,1,,2,Mikal Bridges,1,,,made,,Free Throw 1 of 2,,,,,,Bridges Free Throw 1 of 2 (3 PTS)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Bradley Beal,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Dragan Bender,4,118,116,00:02:05,00:09:55,00:00:00,652,PHX,free throw,,,,,,,2,,2,Mikal Bridges,1,,,made,,Free Throw 2 of 2,,,,,,Bridges Free Throw 2 of 2 (4 PTS)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Bradley Beal,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Dragan Bender,4,118,116,00:01:46,00:10:14,00:00:19,653,WAS,turnover,,,,,,,,,,Bradley Beal,,,lost ball ,,Mikal Bridges,lost ball ,,,,,,"Beal Lost Ball Turnover (P2.T10), Bridges STEAL (2 STL)"
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Bradley Beal,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Dragan Bender,4,118,116,00:01:39,00:10:21,00:00:07,655,PHX,turnover,,,,,,,,,,Devin Booker,,,lost ball ,,Bradley Beal,lost ball ,,,,,,"Beal STEAL (1 STL), Booker Lost Ball Turnover (P5.T15)"
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Bradley Beal,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Dragan Bender,4,118,116,00:01:36,00:10:24,00:00:03,657,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Pullup Jump Shot,25,141,209,10.9,25.9,MISS Beal 25' 3PT Pullup Jump Shot
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Bradley Beal,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Dragan Bender,4,118,116,00:01:32,00:10:28,00:00:04,658,PHX,rebound,,,,,,,,,,Jamal Crawford,,,,,,rebound defensive,,,,,,Crawford REBOUND (Off:0 Def:3)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Bradley Beal,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Dragan Bender,4,118,118,00:01:30,00:10:30,00:00:02,659,PHX,shot,Jamal Crawford,,,,,,,,,Devin Booker,2,,,made,,Running Layup,1,5,-4,25.5,89.4,Booker 1' Running Layup (50 PTS) (Crawford 7 AST)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Bradley Beal,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Dragan Bender,4,118,118,00:01:08,00:10:52,00:00:22,661,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,unknown,2,18,11,23.2,6.1,MISS Beal 2' Driving Layup
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Bradley Beal,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Dragan Bender,4,118,118,00:01:06,00:10:54,00:00:02,662,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:1 Def:8)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Bradley Beal,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Dragan Bender,4,118,118,00:01:02,00:10:58,00:00:04,663,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 6 Short 0)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Bradley Beal,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Dragan Bender,4,118,118,00:00:48,00:11:12,00:00:14,664,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,26,-11,257,23.9,63.3,MISS Booker 26' 3PT Jump Shot
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Bradley Beal,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Dragan Bender,4,118,118,00:00:45,00:11:15,00:00:03,665,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:4 Def:15)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Bradley Beal,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Dragan Bender,4,121,118,00:00:28,00:11:32,00:00:17,666,WAS,shot,Bradley Beal,,,,,,,,,Thomas Bryant,3,,,made,,Jump Shot,26,-201,160,45.1,21.0,Bryant 26' 3PT Jump Shot (15 PTS) (Beal 3 AST)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Bradley Beal,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Dragan Bender,4,121,121,00:00:17,00:11:43,00:00:11,668,PHX,shot,,,,,,,,,,Jamal Crawford,3,,,made,,Pullup Jump Shot,26,-37,260,21.3,63.0,Crawford 26' 3PT Pullup Jump Shot (12 PTS)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Bradley Beal,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Dragan Bender,4,121,121,00:00:16,00:11:44,00:00:01,669,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.6 Short 0)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Bradley Beal,Mikal Bridges,Devin Booker,Richaun Holmes,Dragan Bender,De'Anthony Melton,4,121,121,00:00:16,00:11:44,00:00:00,670,PHX,sub,,,,,De'Anthony Melton,Jamal Crawford,,,,Jamal Crawford,,,,,,sub,,,,,,SUB: Melton FOR Crawford
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Bradley Beal,Mikal Bridges,Devin Booker,Richaun Holmes,Dragan Bender,De'Anthony Melton,4,123,121,00:00:02,00:11:58,00:00:14,672,WAS,shot,Bradley Beal,,,,,,,,,Thomas Bryant,2,,,made,,Alley Oop Layup,1,8,12,24.2,6.2,Bryant 1' Alley Oop Layup (17 PTS) (Beal 4 AST)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Bradley Beal,Mikal Bridges,Devin Booker,Richaun Holmes,Dragan Bender,De'Anthony Melton,4,123,121,00:00:02,00:11:58,00:00:00,674,PHX,foul,,,,,,,,Thomas Bryant,,Richaun Holmes,,,s.foul,,,s.foul,,,,,,Holmes S.FOUL (P6.PN) (T.Washington)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Bradley Beal,Mikal Bridges,Devin Booker,Dragan Bender,De'Anthony Melton,Deandre Ayton,4,123,121,00:00:02,00:11:58,00:00:00,676,PHX,sub,,,,,Deandre Ayton,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Ayton FOR Holmes
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Bradley Beal,Mikal Bridges,Devin Booker,Dragan Bender,De'Anthony Melton,Deandre Ayton,4,124,121,00:00:02,00:11:58,00:00:00,678,WAS,free throw,,,,,,,1,,1,Thomas Bryant,1,,,made,,Free Throw 1 of 1,,,,,,Bryant Free Throw 1 of 1 (18 PTS)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Bradley Beal,Mikal Bridges,Devin Booker,Dragan Bender,De'Anthony Melton,Deandre Ayton,4,124,121,00:00:02,00:11:58,00:00:00,679,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 7 Short 0)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Bradley Beal,Mikal Bridges,Devin Booker,Dragan Bender,Deandre Ayton,Jamal Crawford,4,124,121,00:00:02,00:11:58,00:00:00,680,PHX,sub,,,,,Jamal Crawford,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: Crawford FOR Melton
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Bradley Beal,Devin Booker,Dragan Bender,Deandre Ayton,Jamal Crawford,Troy Daniels,4,124,121,00:00:02,00:11:58,00:00:00,681,PHX,sub,,,,,Troy Daniels,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Daniels FOR Bridges
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Tomas Satoransky,Jabari Parker,Jordan McRae,Bradley Beal,Jeff Green,Devin Booker,Dragan Bender,Deandre Ayton,Jamal Crawford,Troy Daniels,4,124,121,00:00:02,00:11:58,00:00:00,682,WAS,sub,,,,,Jeff Green,Thomas Bryant,,,,Thomas Bryant,,,,,,sub,,,,,,SUB: Green FOR Bryant
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Tomas Satoransky,Jabari Parker,Jordan McRae,Bradley Beal,Jeff Green,Devin Booker,Dragan Bender,Deandre Ayton,Jamal Crawford,Troy Daniels,4,124,121,00:00:02,00:11:58,00:00:00,686,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,23,-232,22,1.8,86.8,MISS Daniels  3PT Jump Shot
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Tomas Satoransky,Jabari Parker,Jordan McRae,Bradley Beal,Jeff Green,Devin Booker,Dragan Bender,Deandre Ayton,Jamal Crawford,Troy Daniels,4,124,121,00:00:01,00:11:59,00:00:01,687,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:2 Def:8)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Tomas Satoransky,Jabari Parker,Jordan McRae,Bradley Beal,Jeff Green,Devin Booker,Dragan Bender,Deandre Ayton,Jamal Crawford,Troy Daniels,4,124,121,00:00:00,00:12:00,00:00:01,691,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Tomas Satoransky,Jabari Parker,Jordan McRae,Bradley Beal,Jeff Green,Devin Booker,Dragan Bender,Deandre Ayton,Jamal Crawford,Troy Daniels,4,124,121,00:00:00,00:12:00,00:00:00,688,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
