game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Harrison Barnes,Marcus Morris,Aron Baynes,Kyrie Irving,Jaylen Brown,Al Horford,4,103,111,00:04:45,00:07:15,00:00:00,628,BOS,sub,,,,,Al Horford,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Horford FOR Smart
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Harrison Barnes,Marcus Morris,Kyrie Irving,Jaylen Brown,Al Horford,Jayson Tatum,4,103,111,00:04:45,00:07:15,00:00:00,629,BOS,sub,,,,,Jayson Tatum,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Tatum FOR Baynes
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Harrison Barnes,Marcus Morris,Kyrie Irving,Jaylen Brown,Al Horford,Jayson Tatum,4,103,111,00:04:45,00:07:15,00:00:00,632,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Fox Free Throw 2 of 2
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Harrison Barnes,Marcus Morris,Kyrie Irving,Jaylen Brown,Al Horford,Jayson Tatum,4,103,111,00:04:44,00:07:16,00:00:01,633,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Harrison Barnes,Marcus Morris,Kyrie Irving,Jaylen Brown,Al Horford,Jayson Tatum,4,103,113,00:04:33,00:07:27,00:00:11,634,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Jump Shot,16,95,127,34.5,76.3,Irving 16' Jump Shot (30 PTS)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Harrison Barnes,Marcus Morris,Kyrie Irving,Jaylen Brown,Al Horford,Jayson Tatum,4,103,113,00:04:21,00:07:39,00:00:12,635,SAC,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Jump Shot,29,-65,281,31.5,33.1,MISS Bjelica 29' 3PT Jump Shot
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Harrison Barnes,Marcus Morris,Kyrie Irving,Jaylen Brown,Al Horford,Jayson Tatum,4,103,113,00:04:19,00:07:41,00:00:02,636,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:11)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Harrison Barnes,Marcus Morris,Kyrie Irving,Jaylen Brown,Al Horford,Jayson Tatum,4,103,113,00:04:09,00:07:51,00:00:10,637,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Pullup Jump Shot,32,191,251,44.1,63.9,MISS Irving 32' 3PT Pullup Jump Shot
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Harrison Barnes,Marcus Morris,Kyrie Irving,Jaylen Brown,Al Horford,Jayson Tatum,4,103,113,00:04:08,00:07:52,00:00:01,638,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Harrison Barnes,Marcus Morris,Kyrie Irving,Jaylen Brown,Al Horford,Jayson Tatum,4,105,113,00:03:46,00:08:14,00:00:22,640,SAC,shot,Buddy Hield,,,,,,,,,Nemanja Bjelica,2,,,made,,unknown,3,27,7,22.3,5.7,Bjelica 3' Cutting Layup Shot (9 PTS) (Hield 5 AST)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Harrison Barnes,Marcus Morris,Kyrie Irving,Jaylen Brown,Al Horford,Jayson Tatum,4,105,116,00:03:32,00:08:28,00:00:14,642,BOS,shot,Kyrie Irving,,,,,,,,,Marcus Morris,3,,,made,,Jump Shot,27,-149,229,10.1,66.1,Morris 27' 3PT Jump Shot (21 PTS) (Irving 9 AST)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Harrison Barnes,Marcus Morris,Kyrie Irving,Jaylen Brown,Al Horford,Jayson Tatum,4,105,116,00:03:14,00:08:46,00:00:18,644,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Step Back Jump Shot,17,-109,132,35.9,18.2,MISS Fox 17' Step Back Jump Shot
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Harrison Barnes,Marcus Morris,Kyrie Irving,Jaylen Brown,Al Horford,Jayson Tatum,4,105,116,00:03:11,00:08:49,00:00:03,645,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:12)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Harrison Barnes,Marcus Morris,Kyrie Irving,Jaylen Brown,Al Horford,Jayson Tatum,4,105,118,00:02:51,00:09:09,00:00:20,646,BOS,shot,Kyrie Irving,,,,,,,,,Jaylen Brown,2,,,made,,Turnaround Fadeaway ,11,-105,13,14.5,87.7,Brown 11' Turnaround Fadeaway (20 PTS) (Irving 10 AST)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Harrison Barnes,Marcus Morris,Kyrie Irving,Jaylen Brown,Al Horford,Jayson Tatum,4,108,118,00:02:36,00:09:24,00:00:15,648,SAC,shot,De'Aaron Fox,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,24,-234,31,48.4,8.1,Hield 24' 3PT Jump Shot (32 PTS) (Fox 8 AST)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Harrison Barnes,Marcus Morris,Kyrie Irving,Jaylen Brown,Al Horford,Jayson Tatum,4,108,120,00:02:20,00:09:40,00:00:16,650,BOS,shot,Kyrie Irving,,,,,,,,,Al Horford,2,,,made,,Alley Oop Dunk,2,16,11,26.6,87.9,Horford 2' Alley Oop Dunk (11 PTS) (Irving 11 AST)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Harrison Barnes,Marcus Morris,Kyrie Irving,Jaylen Brown,Al Horford,Jayson Tatum,4,108,120,00:02:19,00:09:41,00:00:01,652,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.5 Short 0)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,Bogdan Bogdanovic,Marcus Morris,Kyrie Irving,Jaylen Brown,Al Horford,Jayson Tatum,4,108,120,00:02:19,00:09:41,00:00:00,656,SAC,sub,,,,,Bogdan Bogdanovic,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Bogdanovic FOR Bjelica
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,Bogdan Bogdanovic,Marcus Morris,Kyrie Irving,Jaylen Brown,Al Horford,Jayson Tatum,4,111,120,00:02:09,00:09:51,00:00:10,658,SAC,shot,Buddy Hield,,,,,,,,,De'Aaron Fox,3,,,made,,Jump Shot,27,-217,155,46.7,20.5,Fox 27' 3PT Jump Shot (19 PTS) (Hield 6 AST)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,Bogdan Bogdanovic,Marcus Morris,Kyrie Irving,Jaylen Brown,Al Horford,Jayson Tatum,4,111,120,00:01:52,00:10:08,00:00:17,660,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Driving Finger Roll Layup,3,-16,22,23.4,86.8,MISS Irving 3' Driving Finger Roll Layup
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,Bogdan Bogdanovic,Marcus Morris,Kyrie Irving,Jaylen Brown,Al Horford,Jayson Tatum,4,111,120,00:01:51,00:10:09,00:00:01,661,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:3 Def:8)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,Bogdan Bogdanovic,Marcus Morris,Kyrie Irving,Jaylen Brown,Al Horford,Jayson Tatum,4,111,120,00:01:47,00:10:13,00:00:04,662,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,25,-186,173,43.6,22.3,MISS Hield 25' 3PT Jump Shot
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,Bogdan Bogdanovic,Marcus Morris,Kyrie Irving,Jaylen Brown,Al Horford,Jayson Tatum,4,111,120,00:01:45,00:10:15,00:00:02,663,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:3 Def:7)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,Bogdan Bogdanovic,Marcus Morris,Kyrie Irving,Jaylen Brown,Al Horford,Jayson Tatum,4,111,122,00:01:26,00:10:34,00:00:19,664,BOS,shot,Marcus Morris,,,,,,,,,Jayson Tatum,2,,,made,,Step Back Jump Shot,19,111,152,36.1,73.8,Tatum 19' Step Back Jump Shot (15 PTS) (Morris 2 AST)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,Bogdan Bogdanovic,Marcus Morris,Kyrie Irving,Jaylen Brown,Al Horford,Jayson Tatum,4,113,122,00:01:18,00:10:42,00:00:08,666,SAC,shot,Buddy Hield,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Driving Reverse Layup,3,-27,13,27.7,6.3,Bogdanovic 3' Driving Reverse Layup (8 PTS) (Hield 7 AST)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,Bogdan Bogdanovic,Marcus Morris,Kyrie Irving,Jaylen Brown,Al Horford,Jayson Tatum,4,113,122,00:01:18,00:10:42,00:00:00,667,BOS,foul,,,,,,,,Bogdan Bogdanovic,,Jayson Tatum,,,s.foul,,,s.foul,,,,,,Tatum S.FOUL (P4.T3) (M.Kogut)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,Bogdan Bogdanovic,Marcus Morris,Kyrie Irving,Jaylen Brown,Al Horford,Jayson Tatum,4,114,122,00:01:18,00:10:42,00:00:00,669,SAC,free throw,,,,,,,1,,1,Bogdan Bogdanovic,1,,,made,,Free Throw 1 of 1,,,,,,Bogdanovic Free Throw 1 of 1 (9 PTS)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,Bogdan Bogdanovic,Marcus Morris,Kyrie Irving,Jaylen Brown,Al Horford,Jayson Tatum,4,114,124,00:00:58,00:11:02,00:00:20,670,BOS,shot,Kyrie Irving,,,,,,,,,Jaylen Brown,2,,,made,,Pullup Jump Shot,15,-51,143,19.9,74.7,Brown 15' Pullup Jump Shot (22 PTS) (Irving 12 AST)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,Bogdan Bogdanovic,Marcus Morris,Kyrie Irving,Jaylen Brown,Al Horford,Jayson Tatum,4,116,124,00:00:53,00:11:07,00:00:05,671,SAC,shot,De'Aaron Fox,,,,,,,,,Willie Cauley-Stein,2,,,made,,Alley Oop Dunk,2,3,18,24.7,6.8,Cauley-Stein 2' Alley Oop Dunk (8 PTS) (Fox 9 AST)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,Bogdan Bogdanovic,Marcus Morris,Kyrie Irving,Jaylen Brown,Al Horford,Jayson Tatum,4,116,124,00:00:35,00:11:25,00:00:18,673,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Step Back Jump Shot,14,142,19,39.2,87.1,MISS Morris 14' Step Back Jump Shot
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,Bogdan Bogdanovic,Marcus Morris,Kyrie Irving,Jaylen Brown,Al Horford,Jayson Tatum,4,116,124,00:00:32,00:11:28,00:00:03,674,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:3 Def:9)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,Bogdan Bogdanovic,Marcus Morris,Kyrie Irving,Jaylen Brown,Al Horford,Jayson Tatum,4,118,124,00:00:24,00:11:36,00:00:08,675,SAC,shot,Harrison Barnes,,,,,,,,,Buddy Hield,2,,,made,,Driving Finger Roll Layup,2,-11,13,26.1,6.3,Hield 2' Driving Finger Roll Layup (34 PTS) (Barnes 4 AST)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,Bogdan Bogdanovic,Marcus Morris,Kyrie Irving,Jaylen Brown,Al Horford,Jayson Tatum,4,118,124,00:00:16,00:11:44,00:00:08,677,SAC,foul,,,,,,,,Al Horford,,Harrison Barnes,,,personal take foul,,,personal take foul,,,,,,Barnes Personal Take Foul (P1.PN) (T.Brothers)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,Bogdan Bogdanovic,Marcus Morris,Kyrie Irving,Jaylen Brown,Al Horford,Jayson Tatum,4,118,124,00:00:16,00:11:44,00:00:00,679,BOS,free throw,,,,,,,1,,2,Al Horford,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Horford Free Throw 1 of 2
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,Bogdan Bogdanovic,Marcus Morris,Kyrie Irving,Jaylen Brown,Al Horford,Jayson Tatum,4,118,124,00:00:16,00:11:44,00:00:00,680,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,Bogdan Bogdanovic,Marcus Morris,Kyrie Irving,Jaylen Brown,Al Horford,Marcus Smart,4,118,124,00:00:16,00:11:44,00:00:00,682,BOS,sub,,,,,Marcus Smart,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Smart FOR Tatum
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,Bogdan Bogdanovic,Marcus Morris,Kyrie Irving,Jaylen Brown,Al Horford,Marcus Smart,4,118,125,00:00:16,00:11:44,00:00:00,684,BOS,free throw,,,,,,,2,,2,Al Horford,1,,,made,,Free Throw 2 of 2,,,,,,Horford Free Throw 2 of 2 (12 PTS)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,Bogdan Bogdanovic,Marcus Morris,Kyrie Irving,Jaylen Brown,Al Horford,Marcus Smart,4,118,125,00:00:16,00:11:44,00:00:00,686,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.6 Short 0)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,Bogdan Bogdanovic,Kyrie Irving,Jaylen Brown,Al Horford,Marcus Smart,Gordon Hayward,4,118,125,00:00:16,00:11:44,00:00:00,687,BOS,sub,,,,,Gordon Hayward,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Hayward FOR Morris
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,Bogdan Bogdanovic,Kyrie Irving,Jaylen Brown,Al Horford,Marcus Smart,Gordon Hayward,4,118,125,00:00:15,00:11:45,00:00:01,689,SAC,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,26,-114,238,36.4,28.8,MISS Barnes 26' 3PT Jump Shot
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,Bogdan Bogdanovic,Kyrie Irving,Jaylen Brown,Al Horford,Marcus Smart,Gordon Hayward,4,118,125,00:00:14,00:11:46,00:00:01,690,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:4 Def:9)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,Bogdan Bogdanovic,Kyrie Irving,Jaylen Brown,Al Horford,Marcus Smart,Gordon Hayward,4,120,125,00:00:13,00:11:47,00:00:01,691,SAC,shot,,,,,,,,,,Willie Cauley-Stein,2,,,made,,unknown,1,0,-6,25.0,4.4,Cauley-Stein 1' Tip Dunk Shot (10 PTS)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,Bogdan Bogdanovic,Kyrie Irving,Jaylen Brown,Al Horford,Marcus Smart,Gordon Hayward,4,120,125,00:00:12,00:11:48,00:00:01,692,SAC,foul,,,,,,,,Kyrie Irving,,Buddy Hield,,,personal take foul,,,personal take foul,,,,,,Hield Personal Take Foul (P4.PN) (P.Ransom)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,Bogdan Bogdanovic,Kyrie Irving,Jaylen Brown,Al Horford,Marcus Smart,Gordon Hayward,4,120,125,00:00:12,00:11:48,00:00:00,694,BOS,free throw,,,,,,,1,,2,Kyrie Irving,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Irving Free Throw 1 of 2
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,Bogdan Bogdanovic,Kyrie Irving,Jaylen Brown,Al Horford,Marcus Smart,Gordon Hayward,4,120,125,00:00:12,00:11:48,00:00:00,695,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,Bogdan Bogdanovic,Kyrie Irving,Jaylen Brown,Al Horford,Marcus Smart,Gordon Hayward,4,120,126,00:00:12,00:11:48,00:00:00,696,BOS,free throw,,,,,,,2,,2,Kyrie Irving,1,,,made,,Free Throw 2 of 2,,,,,,Irving Free Throw 2 of 2 (31 PTS)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,Bogdan Bogdanovic,Kyrie Irving,Jaylen Brown,Al Horford,Marcus Smart,Gordon Hayward,4,120,126,00:00:12,00:11:48,00:00:00,697,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.7 Short 0)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,Bogdan Bogdanovic,Kyrie Irving,Jaylen Brown,Al Horford,Marcus Smart,Gordon Hayward,4,120,126,00:00:10,00:11:50,00:00:02,698,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,27,-199,183,44.9,23.3,MISS Fox 27' 3PT Jump Shot
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,Bogdan Bogdanovic,Kyrie Irving,Jaylen Brown,Al Horford,Marcus Smart,Gordon Hayward,4,120,126,00:00:08,00:11:52,00:00:02,699,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,Bogdan Bogdanovic,Kyrie Irving,Jaylen Brown,Al Horford,Marcus Smart,Gordon Hayward,4,120,126,00:00:00,00:12:00,00:00:08,701,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
