game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Noah Vonleh,Trey Burke,Lance Thomas,Kevin Knox,Tim Hardaway Jr.,Marvin Williams,Kemba Walker,Malik Monk,Nicolas Batum,Miles Bridges,4,85,96,00:02:54,00:09:06,00:00:14,617,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Pullup Jump Shot,11,-29,106,27.9,15.6,MISS Burke 11' Pullup Jump Shot
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Noah Vonleh,Trey Burke,Lance Thomas,Kevin Knox,Tim Hardaway Jr.,Marvin Williams,Kemba Walker,Malik Monk,Nicolas Batum,Miles Bridges,4,85,96,00:02:51,00:09:09,00:00:03,618,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:6)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Noah Vonleh,Trey Burke,Lance Thomas,Kevin Knox,Tim Hardaway Jr.,Marvin Williams,Kemba Walker,Malik Monk,Nicolas Batum,Miles Bridges,4,85,98,00:02:39,00:09:21,00:00:12,619,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Step Back Jump Shot,15,68,138,31.8,75.2,Walker 15' Step Back Jump Shot (14 PTS)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Noah Vonleh,Trey Burke,Lance Thomas,Kevin Knox,Tim Hardaway Jr.,Marvin Williams,Kemba Walker,Malik Monk,Nicolas Batum,Miles Bridges,4,85,98,00:02:39,00:09:21,00:00:00,620,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.6 Short 0)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Noah Vonleh,Trey Burke,Lance Thomas,Kevin Knox,Tim Hardaway Jr.,Marvin Williams,Kemba Walker,Malik Monk,Nicolas Batum,Miles Bridges,4,87,98,00:02:24,00:09:36,00:00:15,621,NYK,shot,Lance Thomas,,,,,,,,,Noah Vonleh,2,,,made,,Dunk,2,2,17,24.8,6.7,Vonleh 2' Dunk (5 PTS) (Thomas 1 AST)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Noah Vonleh,Trey Burke,Lance Thomas,Kevin Knox,Tim Hardaway Jr.,Marvin Williams,Kemba Walker,Malik Monk,Nicolas Batum,Miles Bridges,4,87,101,00:02:12,00:09:48,00:00:12,623,CHA,shot,Miles Bridges,,,,,,,,,Marvin Williams,3,,,made,,Jump Shot,27,92,251,34.2,63.9,Williams 27' 3PT Jump Shot (7 PTS) (Bridges 3 AST)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Noah Vonleh,Trey Burke,Lance Thomas,Kevin Knox,Tim Hardaway Jr.,Marvin Williams,Kemba Walker,Malik Monk,Nicolas Batum,Miles Bridges,4,87,101,00:01:50,00:10:10,00:00:22,625,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,unknown,2,16,12,23.4,6.2,MISS Hardaway Jr. 2' Driving Layup
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Noah Vonleh,Trey Burke,Lance Thomas,Kevin Knox,Tim Hardaway Jr.,Marvin Williams,Kemba Walker,Malik Monk,Nicolas Batum,Miles Bridges,4,87,101,00:01:50,00:10:10,00:00:00,626,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Noah Vonleh,Trey Burke,Lance Thomas,Kevin Knox,Tim Hardaway Jr.,Marvin Williams,Kemba Walker,Malik Monk,Nicolas Batum,Miles Bridges,4,87,101,00:01:50,00:10:10,00:00:00,628,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Noah Vonleh,Trey Burke,Lance Thomas,Kevin Knox,Tim Hardaway Jr.,Marvin Williams,Kemba Walker,Malik Monk,Nicolas Batum,Miles Bridges,4,90,101,00:01:40,00:10:20,00:00:10,629,NYK,shot,Trey Burke,,,,,,,,,Tim Hardaway Jr.,3,,,made,,Jump Shot,26,68,249,18.2,29.9,Hardaway Jr. 26' 3PT Jump Shot (17 PTS) (Burke 3 AST)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Noah Vonleh,Trey Burke,Lance Thomas,Kevin Knox,Tim Hardaway Jr.,Marvin Williams,Kemba Walker,Malik Monk,Nicolas Batum,Miles Bridges,4,90,101,00:01:22,00:10:38,00:00:18,631,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Step Back Jump Shot,21,-19,208,23.1,68.2,MISS Monk 21' Step Back Jump Shot
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Noah Vonleh,Trey Burke,Lance Thomas,Kevin Knox,Tim Hardaway Jr.,Marvin Williams,Kemba Walker,Malik Monk,Nicolas Batum,Miles Bridges,4,90,101,00:01:19,00:10:41,00:00:03,632,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:12)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Noah Vonleh,Trey Burke,Lance Thomas,Kevin Knox,Tim Hardaway Jr.,Marvin Williams,Kemba Walker,Malik Monk,Nicolas Batum,Miles Bridges,4,90,101,00:01:15,00:10:45,00:00:04,633,NYK,turnover,,,,,,,,,,Tim Hardaway Jr.,,,traveling ,,,traveling ,,,,,,Hardaway Jr. Traveling Turnover (P1.T9)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Noah Vonleh,Trey Burke,Lance Thomas,Kevin Knox,Tim Hardaway Jr.,Marvin Williams,Kemba Walker,Malik Monk,Nicolas Batum,Miles Bridges,4,90,101,00:00:55,00:11:05,00:00:20,634,CHA,foul,,,,,,,,Tim Hardaway Jr.,,Malik Monk,,,offensive charge foul,,,offensive charge foul,,,,,,Monk Offensive Charge Foul (P4.T4) (T.Maddox)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Noah Vonleh,Trey Burke,Lance Thomas,Kevin Knox,Tim Hardaway Jr.,Marvin Williams,Kemba Walker,Malik Monk,Nicolas Batum,Miles Bridges,4,90,101,00:00:55,00:11:05,00:00:00,636,CHA,turnover,,,,,,,,,,Malik Monk,,,offensive foul turnover,,,offensive foul turnover,,,,,,Monk Offensive Foul Turnover (P3.T10)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Noah Vonleh,Trey Burke,Lance Thomas,Kevin Knox,Tim Hardaway Jr.,Marvin Williams,Kemba Walker,Malik Monk,Nicolas Batum,Miles Bridges,4,92,101,00:00:46,00:11:14,00:00:09,637,NYK,shot,,,,,,,,,,Trey Burke,2,,,made,,unknown,1,5,10,24.5,6.0,Burke 1' Driving Layup (9 PTS)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Noah Vonleh,Trey Burke,Lance Thomas,Kevin Knox,Tim Hardaway Jr.,Marvin Williams,Kemba Walker,Malik Monk,Nicolas Batum,Miles Bridges,4,92,101,00:00:23,00:11:37,00:00:23,638,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,25,-188,168,6.2,72.2,MISS Williams 25' 3PT Jump Shot
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Noah Vonleh,Trey Burke,Lance Thomas,Kevin Knox,Tim Hardaway Jr.,Marvin Williams,Kemba Walker,Malik Monk,Nicolas Batum,Miles Bridges,4,92,101,00:00:21,00:11:39,00:00:02,639,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:10)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Noah Vonleh,Trey Burke,Lance Thomas,Kevin Knox,Tim Hardaway Jr.,Marvin Williams,Kemba Walker,Malik Monk,Nicolas Batum,Miles Bridges,4,92,101,00:00:16,00:11:44,00:00:05,640,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Running Reverse Layup,2,15,17,23.5,6.7,MISS Knox 2' Running Reverse Layup
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Noah Vonleh,Trey Burke,Lance Thomas,Kevin Knox,Tim Hardaway Jr.,Marvin Williams,Kemba Walker,Malik Monk,Nicolas Batum,Miles Bridges,4,92,101,00:00:14,00:11:46,00:00:02,641,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:7)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Noah Vonleh,Trey Burke,Lance Thomas,Kevin Knox,Tim Hardaway Jr.,Marvin Williams,Kemba Walker,Malik Monk,Nicolas Batum,Miles Bridges,4,92,101,00:00:00,00:12:00,00:00:14,642,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
