game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Mitchell Robinson,Emmanuel Mudiay,Luke Kornet,John Jenkins,Dennis Smith Jr.,4,89,89,00:05:29,00:06:31,00:00:25,575,NYK,turnover,,,,,,,,,,Emmanuel Mudiay,,,lost ball ,,De'Aaron Fox,lost ball ,,,,,,"Fox STEAL (1 STL), Mudiay Lost Ball Turnover (P3.T10)"
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Mitchell Robinson,Emmanuel Mudiay,Luke Kornet,John Jenkins,Dennis Smith Jr.,4,89,89,00:05:24,00:06:36,00:00:05,577,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Driving Finger Roll Layup,2,-3,18,25.3,6.8,MISS Hield 2' Driving Finger Roll Layup
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Mitchell Robinson,Emmanuel Mudiay,Luke Kornet,John Jenkins,Dennis Smith Jr.,4,89,89,00:05:21,00:06:39,00:00:03,578,NYK,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:1 Def:4)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Mitchell Robinson,Emmanuel Mudiay,Luke Kornet,John Jenkins,Dennis Smith Jr.,4,89,89,00:05:14,00:06:46,00:00:07,579,SAC,foul,,,,,,,,Dennis Smith Jr.,,De'Aaron Fox,,,s.foul,,,s.foul,,,,,,Fox S.FOUL (P3.PN) (J.Tiven)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Nemanja Bjelica,Mitchell Robinson,Emmanuel Mudiay,Luke Kornet,John Jenkins,Dennis Smith Jr.,4,89,89,00:05:14,00:06:46,00:00:00,583,SAC,sub,,,,,Nemanja Bjelica,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Bjelica FOR Bogdanovic
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Nemanja Bjelica,Mitchell Robinson,Emmanuel Mudiay,Luke Kornet,John Jenkins,Dennis Smith Jr.,4,89,89,00:05:14,00:06:46,00:00:00,581,NYK,free throw,,,,,,,1,,2,Dennis Smith Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Smith Jr. Free Throw 1 of 2
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Nemanja Bjelica,Mitchell Robinson,Emmanuel Mudiay,Luke Kornet,John Jenkins,Dennis Smith Jr.,4,89,89,00:05:14,00:06:46,00:00:00,582,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Nemanja Bjelica,Mitchell Robinson,Emmanuel Mudiay,Luke Kornet,John Jenkins,Dennis Smith Jr.,4,89,90,00:05:14,00:06:46,00:00:00,585,NYK,free throw,,,,,,,2,,2,Dennis Smith Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Smith Jr. Free Throw 2 of 2 (14 PTS)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Nemanja Bjelica,Mitchell Robinson,Emmanuel Mudiay,Luke Kornet,John Jenkins,Dennis Smith Jr.,4,91,90,00:05:03,00:06:57,00:00:11,586,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,Pullup Jump Shot,20,-143,137,39.3,18.7,Fox 20' Pullup Jump Shot (22 PTS)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Nemanja Bjelica,Mitchell Robinson,Emmanuel Mudiay,Luke Kornet,John Jenkins,Dennis Smith Jr.,4,91,90,00:04:41,00:07:19,00:00:22,587,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Fadeaway Jumper,7,-43,53,20.7,83.7,MISS Mudiay 7' Fadeaway Jumper
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Nemanja Bjelica,Mitchell Robinson,Emmanuel Mudiay,Luke Kornet,John Jenkins,Dennis Smith Jr.,4,91,90,00:04:38,00:07:22,00:00:03,588,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:7)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Nemanja Bjelica,Mitchell Robinson,Emmanuel Mudiay,Luke Kornet,John Jenkins,Dennis Smith Jr.,4,91,90,00:04:28,00:07:32,00:00:10,589,SAC,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,26,-214,143,46.4,19.3,MISS Barnes 26' 3PT Jump Shot
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Nemanja Bjelica,Mitchell Robinson,Emmanuel Mudiay,Luke Kornet,John Jenkins,Dennis Smith Jr.,4,91,90,00:04:25,00:07:35,00:00:03,590,NYK,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound defensive,,,,,,Kornet REBOUND (Off:1 Def:1)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Nemanja Bjelica,Mitchell Robinson,Emmanuel Mudiay,Luke Kornet,John Jenkins,Dennis Smith Jr.,4,91,90,00:04:09,00:07:51,00:00:16,591,NYK,miss,,,,Nemanja Bjelica,,,,,,Mitchell Robinson,0,,,missed,,Layup,1,-13,5,23.7,88.5,"Bjelica BLOCK (2 BLK), MISS Robinson 1' Layup"
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Nemanja Bjelica,Mitchell Robinson,Emmanuel Mudiay,Luke Kornet,John Jenkins,Dennis Smith Jr.,4,91,90,00:04:07,00:07:53,00:00:02,593,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:2 Def:8)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Nemanja Bjelica,Mitchell Robinson,Emmanuel Mudiay,Luke Kornet,John Jenkins,Dennis Smith Jr.,4,91,90,00:04:02,00:07:58,00:00:05,594,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,26,-230,130,48.0,18.0,MISS Hield 26' 3PT Jump Shot
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Nemanja Bjelica,Mitchell Robinson,Emmanuel Mudiay,Luke Kornet,John Jenkins,Dennis Smith Jr.,4,91,90,00:03:58,00:08:02,00:00:04,595,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:3 Def:6)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Nemanja Bjelica,Mitchell Robinson,Emmanuel Mudiay,Luke Kornet,John Jenkins,Dennis Smith Jr.,4,91,90,00:03:44,00:08:16,00:00:14,596,NYK,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,25,-60,247,19.0,64.3,MISS Smith Jr. 25' 3PT Jump Shot
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Nemanja Bjelica,Mitchell Robinson,Emmanuel Mudiay,Luke Kornet,John Jenkins,Dennis Smith Jr.,4,91,90,00:03:41,00:08:19,00:00:03,597,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:5)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Nemanja Bjelica,Mitchell Robinson,Emmanuel Mudiay,Luke Kornet,John Jenkins,Dennis Smith Jr.,4,91,90,00:03:37,00:08:23,00:00:04,598,SAC,turnover,,,,,,,,,,Buddy Hield,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Hield Out of Bounds Lost Ball Turnover (P1.T7)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Nemanja Bjelica,Mitchell Robinson,Luke Kornet,John Jenkins,Dennis Smith Jr.,Damyean Dotson,4,91,90,00:03:37,00:08:23,00:00:00,599,NYK,sub,,,,,Damyean Dotson,Emmanuel Mudiay,,,,Emmanuel Mudiay,,,,,,sub,,,,,,SUB: Dotson FOR Mudiay
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Nemanja Bjelica,Mitchell Robinson,Luke Kornet,John Jenkins,Dennis Smith Jr.,Damyean Dotson,4,91,90,00:03:22,00:08:38,00:00:15,601,NYK,miss,,,,Buddy Hield,,,,,,John Jenkins,0,,,missed,,unknown,2,-16,8,23.4,88.2,"Hield BLOCK (1 BLK), MISS Jenkins 2' Cutting Layup Shot"
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Nemanja Bjelica,Mitchell Robinson,Luke Kornet,John Jenkins,Dennis Smith Jr.,Damyean Dotson,4,91,90,00:03:19,00:08:41,00:00:03,603,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:3 Def:6)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Nemanja Bjelica,Mitchell Robinson,Luke Kornet,John Jenkins,Dennis Smith Jr.,Damyean Dotson,4,93,90,00:03:09,00:08:51,00:00:10,604,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,Pullup Jump Shot,20,-122,163,37.2,21.3,Fox 20' Pullup Jump Shot (24 PTS)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Nemanja Bjelica,Mitchell Robinson,Luke Kornet,John Jenkins,Dennis Smith Jr.,Damyean Dotson,4,93,90,00:03:08,00:08:52,00:00:01,605,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 7 Short 0)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Nemanja Bjelica,Mitchell Robinson,John Jenkins,Dennis Smith Jr.,Damyean Dotson,DeAndre Jordan,4,93,90,00:03:08,00:08:52,00:00:00,606,NYK,sub,,,,,DeAndre Jordan,Luke Kornet,,,,Luke Kornet,,,,,,sub,,,,,,SUB: Jordan FOR Kornet
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Nemanja Bjelica,John Jenkins,Dennis Smith Jr.,Damyean Dotson,DeAndre Jordan,Lance Thomas,4,93,90,00:03:08,00:08:52,00:00:00,607,NYK,sub,,,,,Lance Thomas,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Thomas FOR Robinson
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Nemanja Bjelica,John Jenkins,Dennis Smith Jr.,Damyean Dotson,DeAndre Jordan,Lance Thomas,4,93,92,00:02:49,00:09:11,00:00:19,610,NYK,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,unknown,2,14,6,26.4,88.4,Smith Jr. 2' Driving Layup (16 PTS)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Nemanja Bjelica,John Jenkins,Dennis Smith Jr.,Damyean Dotson,DeAndre Jordan,Lance Thomas,4,95,92,00:02:24,00:09:36,00:00:25,611,SAC,shot,Nemanja Bjelica,,,,,,,,,De'Aaron Fox,2,,,made,,Driving Finger Roll Layup,3,-11,25,26.1,7.5,Fox 3' Driving Finger Roll Layup (26 PTS) (Bjelica 2 AST)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Nemanja Bjelica,John Jenkins,Dennis Smith Jr.,Damyean Dotson,DeAndre Jordan,Lance Thomas,4,95,92,00:02:24,00:09:36,00:00:00,612,NYK,foul,,,,,,,,De'Aaron Fox,,DeAndre Jordan,,,s.foul,,,s.foul,,,,,,Jordan S.FOUL (P4.T4) (J.Tiven)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Nemanja Bjelica,John Jenkins,Dennis Smith Jr.,Damyean Dotson,DeAndre Jordan,Lance Thomas,4,95,92,00:02:24,00:09:36,00:00:00,615,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Nemanja Bjelica,John Jenkins,Dennis Smith Jr.,Damyean Dotson,DeAndre Jordan,Lance Thomas,4,96,92,00:02:24,00:09:36,00:00:00,616,SAC,free throw,,,,,,,1,,1,De'Aaron Fox,1,,,made,,Free Throw 1 of 1,,,,,,Fox Free Throw 1 of 1 (27 PTS)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Nemanja Bjelica,John Jenkins,Dennis Smith Jr.,Damyean Dotson,DeAndre Jordan,Lance Thomas,4,96,94,00:02:12,00:09:48,00:00:12,617,NYK,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,unknown,1,7,10,25.7,88.0,Smith Jr. 1' Driving Layup (18 PTS)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Nemanja Bjelica,John Jenkins,Dennis Smith Jr.,Damyean Dotson,DeAndre Jordan,Lance Thomas,4,96,94,00:02:12,00:09:48,00:00:00,618,NYK,foul,,,,,,,,,,Dennis Smith Jr.,,,foul,,,foul,,,,,,Smith Jr. T.FOUL (P1.T4) (M.Boland)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Nemanja Bjelica,John Jenkins,Dennis Smith Jr.,Damyean Dotson,DeAndre Jordan,Lance Thomas,4,97,94,00:02:12,00:09:48,00:00:00,619,SAC,free throw,,,,,,,1,,1,Buddy Hield,1,,,made,,Free Throw Technical,,,,,,Hield Free Throw Technical (19 PTS)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Nemanja Bjelica,John Jenkins,Dennis Smith Jr.,Damyean Dotson,DeAndre Jordan,Lance Thomas,4,99,94,00:01:50,00:10:10,00:00:22,620,SAC,shot,,,,,,,,,,Harrison Barnes,2,,,made,,Fadeaway Jumper,10,-14,94,26.4,14.4,Barnes 10' Fadeaway Jumper (11 PTS)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Nemanja Bjelica,John Jenkins,Dennis Smith Jr.,Damyean Dotson,DeAndre Jordan,Lance Thomas,4,99,94,00:01:35,00:10:25,00:00:15,621,NYK,miss,,,,,,,,,,Lance Thomas,0,,,missed,,Jump Shot,23,230,11,48.0,87.9,MISS Thomas  3PT Jump Shot
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Nemanja Bjelica,John Jenkins,Dennis Smith Jr.,Damyean Dotson,DeAndre Jordan,Lance Thomas,4,99,94,00:01:32,00:10:28,00:00:03,622,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:8)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Nemanja Bjelica,John Jenkins,Dennis Smith Jr.,Damyean Dotson,DeAndre Jordan,Lance Thomas,4,101,94,00:01:22,00:10:38,00:00:10,623,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,Driving Finger Roll Layup,2,-1,23,25.1,7.3,Fox 2' Driving Finger Roll Layup (29 PTS)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Nemanja Bjelica,John Jenkins,Dennis Smith Jr.,Damyean Dotson,DeAndre Jordan,Lance Thomas,4,101,94,00:01:22,00:10:38,00:00:00,624,NYK,foul,,,,,,,,De'Aaron Fox,,Lance Thomas,,,s.foul,,,s.foul,,,,,,Thomas S.FOUL (P4.PN) (B.Barnaky)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Nemanja Bjelica,John Jenkins,Dennis Smith Jr.,Damyean Dotson,DeAndre Jordan,Lance Thomas,4,102,94,00:01:22,00:10:38,00:00:00,626,SAC,free throw,,,,,,,1,,1,De'Aaron Fox,1,,,made,,Free Throw 1 of 1,,,,,,Fox Free Throw 1 of 1 (30 PTS)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Nemanja Bjelica,John Jenkins,Dennis Smith Jr.,Damyean Dotson,DeAndre Jordan,Lance Thomas,4,102,94,00:01:13,00:10:47,00:00:09,627,NYK,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,unknown,2,8,20,25.8,87.0,MISS Smith Jr. 2' Driving Layup
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Nemanja Bjelica,John Jenkins,Dennis Smith Jr.,Damyean Dotson,DeAndre Jordan,Lance Thomas,4,102,94,00:01:11,00:10:49,00:00:02,628,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:3 Def:7)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Nemanja Bjelica,John Jenkins,Dennis Smith Jr.,Damyean Dotson,DeAndre Jordan,Lance Thomas,4,102,94,00:00:59,00:11:01,00:00:12,629,SAC,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,15,147,27,10.3,7.7,MISS Barnes 15' Jump Shot
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Nemanja Bjelica,John Jenkins,Dennis Smith Jr.,Damyean Dotson,DeAndre Jordan,Lance Thomas,4,102,94,00:00:56,00:11:04,00:00:03,630,NYK,rebound,,,,,,,,,,John Jenkins,,,,,,rebound defensive,,,,,,Jenkins REBOUND (Off:0 Def:1)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Nemanja Bjelica,John Jenkins,Dennis Smith Jr.,Damyean Dotson,DeAndre Jordan,Lance Thomas,4,102,94,00:00:45,00:11:15,00:00:11,631,NYK,miss,,,,,,,,,,John Jenkins,0,,,missed,,Step Back Jump Shot,16,157,-12,40.7,90.2,MISS Jenkins 16' Step Back Jump Shot
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Nemanja Bjelica,John Jenkins,Dennis Smith Jr.,Damyean Dotson,DeAndre Jordan,Lance Thomas,4,102,94,00:00:43,00:11:17,00:00:02,632,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:3 Def:8)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Nemanja Bjelica,John Jenkins,Dennis Smith Jr.,Damyean Dotson,DeAndre Jordan,Lance Thomas,4,102,94,00:00:26,00:11:34,00:00:17,633,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,28,-125,246,37.5,29.6,MISS Hield 28' 3PT Jump Shot
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Nemanja Bjelica,John Jenkins,Dennis Smith Jr.,Damyean Dotson,DeAndre Jordan,Lance Thomas,4,102,94,00:00:23,00:11:37,00:00:03,634,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:0 Def:6)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Nemanja Bjelica,John Jenkins,Dennis Smith Jr.,Damyean Dotson,DeAndre Jordan,Lance Thomas,4,102,94,00:00:16,00:11:44,00:00:07,635,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Step Back Jump Shot,26,186,180,43.6,71.0,MISS Dotson 26' 3PT Step Back Jump Shot
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Nemanja Bjelica,John Jenkins,Dennis Smith Jr.,Damyean Dotson,DeAndre Jordan,Lance Thomas,4,102,94,00:00:14,00:11:46,00:00:02,636,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:3 Def:9)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Nemanja Bjelica,John Jenkins,Dennis Smith Jr.,Damyean Dotson,DeAndre Jordan,Lance Thomas,4,102,94,00:00:00,00:12:00,00:00:14,637,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
