game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Bogdan Bogdanovic,Justin Jackson,Iman Shumpert,De'Aaron Fox,Willie Cauley-Stein,Treveon Graham,Spencer Dinwiddie,Ed Davis,Joe Harris,Shabazz Napier,4,92,114,00:03:39,00:08:21,00:00:00,591,BKN,sub,,,,,Shabazz Napier,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Napier FOR Russell
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Bogdan Bogdanovic,Justin Jackson,Iman Shumpert,De'Aaron Fox,Willie Cauley-Stein,Treveon Graham,Ed Davis,Joe Harris,Shabazz Napier,Rodions Kurucs,4,92,114,00:03:39,00:08:21,00:00:00,592,BKN,sub,,,,,Rodions Kurucs,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Kurucs FOR Dinwiddie
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Bogdan Bogdanovic,Justin Jackson,Iman Shumpert,De'Aaron Fox,Willie Cauley-Stein,Treveon Graham,Ed Davis,Shabazz Napier,Rodions Kurucs,DeMarre Carroll,4,92,114,00:03:39,00:08:21,00:00:00,593,BKN,sub,,,,,DeMarre Carroll,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Carroll FOR Harris
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Bogdan Bogdanovic,Justin Jackson,Iman Shumpert,De'Aaron Fox,Willie Cauley-Stein,Ed Davis,Shabazz Napier,Rodions Kurucs,DeMarre Carroll,Rondae Hollis-Jefferson,4,92,114,00:03:39,00:08:21,00:00:00,594,BKN,sub,,,,,Rondae Hollis-Jefferson,Treveon Graham,,,,Treveon Graham,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Graham
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Bogdan Bogdanovic,Justin Jackson,Iman Shumpert,De'Aaron Fox,Willie Cauley-Stein,Ed Davis,Shabazz Napier,Rodions Kurucs,DeMarre Carroll,Rondae Hollis-Jefferson,4,92,114,00:03:18,00:08:42,00:00:21,599,BKN,turnover,,,,,,,,,,DeMarre Carroll,,,lost ball ,,Bogdan Bogdanovic,lost ball ,,,,,,"Bogdanovic STEAL (2 STL), Carroll Lost Ball Turnover (P1.T14)"
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Bogdan Bogdanovic,Justin Jackson,Iman Shumpert,De'Aaron Fox,Willie Cauley-Stein,Ed Davis,Shabazz Napier,Rodions Kurucs,DeMarre Carroll,Rondae Hollis-Jefferson,4,94,114,00:03:12,00:08:48,00:00:06,601,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Justin Jackson,2,,,made,,Running Layup,2,-18,7,26.8,5.7,Jackson 2' Running Layup (14 PTS) (Bogdanovic 11 AST)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Bogdan Bogdanovic,Justin Jackson,Iman Shumpert,De'Aaron Fox,Willie Cauley-Stein,Ed Davis,Shabazz Napier,Rodions Kurucs,DeMarre Carroll,Rondae Hollis-Jefferson,4,94,116,00:02:49,00:09:11,00:00:23,603,BKN,shot,Shabazz Napier,,,,,,,,,DeMarre Carroll,2,,,made,,unknown,1,-6,10,24.4,88.0,Carroll 1' Cutting Layup Shot (7 PTS) (Napier 2 AST)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Bogdan Bogdanovic,Justin Jackson,Iman Shumpert,De'Aaron Fox,Willie Cauley-Stein,Ed Davis,Shabazz Napier,Rodions Kurucs,DeMarre Carroll,Rondae Hollis-Jefferson,4,94,116,00:02:43,00:09:17,00:00:06,605,SAC,miss,,,,Rondae Hollis-Jefferson,,,,,,Bogdan Bogdanovic,0,,,missed,,unknown,7,70,13,18.0,6.3,"MISS Bogdanovic 7' Driving Floating Jump Shot, Hollis-Jefferson BLOCK (2 BLK)"
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Bogdan Bogdanovic,Justin Jackson,Iman Shumpert,De'Aaron Fox,Willie Cauley-Stein,Ed Davis,Shabazz Napier,Rodions Kurucs,DeMarre Carroll,Rondae Hollis-Jefferson,4,94,116,00:02:42,00:09:18,00:00:01,611,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound offensive,,,,,,Bogdanovic REBOUND (Off:2 Def:4)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Bogdan Bogdanovic,Justin Jackson,Iman Shumpert,De'Aaron Fox,Willie Cauley-Stein,Ed Davis,Shabazz Napier,Rodions Kurucs,DeMarre Carroll,Rondae Hollis-Jefferson,4,94,116,00:02:42,00:09:18,00:00:00,607,BKN,foul,,,,,,,,Bogdan Bogdanovic,,Rodions Kurucs,,,l.b.foul,,,l.b.foul,,,,,,Kurucs L.B.FOUL (P1.T3) (J.Goble)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Bogdan Bogdanovic,Justin Jackson,Iman Shumpert,De'Aaron Fox,Willie Cauley-Stein,Ed Davis,Shabazz Napier,Rodions Kurucs,DeMarre Carroll,Rondae Hollis-Jefferson,4,94,116,00:02:39,00:09:21,00:00:03,609,SAC,turnover,,,,,,,,,,Bogdan Bogdanovic,,,bad pass ,,Shabazz Napier,bad pass ,,,,,,"Bogdanovic Bad Pass Turnover (P5.T12), Napier STEAL (2 STL)"
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Bogdan Bogdanovic,Justin Jackson,Iman Shumpert,De'Aaron Fox,Willie Cauley-Stein,Ed Davis,Shabazz Napier,Rodions Kurucs,DeMarre Carroll,Rondae Hollis-Jefferson,4,94,118,00:02:36,00:09:24,00:00:03,612,BKN,shot,,,,,,,,,,Shabazz Napier,2,,,made,,Running Layup,1,8,10,25.8,88.0,Napier 1' Running Layup (10 PTS)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Bogdan Bogdanovic,Justin Jackson,Iman Shumpert,De'Aaron Fox,Willie Cauley-Stein,Ed Davis,Shabazz Napier,Rodions Kurucs,DeMarre Carroll,Rondae Hollis-Jefferson,4,94,118,00:02:24,00:09:36,00:00:12,613,SAC,turnover,,,,,,,,,,Iman Shumpert,,,,,,unknown,,,,,,Shumpert Out of Bounds - Bad Pass Turnover Turnover (P2.T13)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Bogdan Bogdanovic,Justin Jackson,Iman Shumpert,Willie Cauley-Stein,Harry Giles III,Ed Davis,Shabazz Napier,Rodions Kurucs,DeMarre Carroll,Rondae Hollis-Jefferson,4,94,118,00:02:24,00:09:36,00:00:00,614,SAC,sub,,,,,Harry Giles III,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Giles III FOR Fox
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Justin Jackson,Iman Shumpert,Willie Cauley-Stein,Harry Giles III,Yogi Ferrell,Ed Davis,Shabazz Napier,Rodions Kurucs,DeMarre Carroll,Rondae Hollis-Jefferson,4,94,118,00:02:24,00:09:36,00:00:00,615,SAC,sub,,,,,Yogi Ferrell,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Ferrell FOR Bogdanovic
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Justin Jackson,Iman Shumpert,Harry Giles III,Yogi Ferrell,Frank Mason,Ed Davis,Shabazz Napier,Rodions Kurucs,DeMarre Carroll,Rondae Hollis-Jefferson,4,94,118,00:02:24,00:09:36,00:00:00,624,SAC,sub,,,,,Frank Mason,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Mason FOR Cauley-Stein
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Justin Jackson,Iman Shumpert,Harry Giles III,Yogi Ferrell,Frank Mason,Ed Davis,Shabazz Napier,Rodions Kurucs,DeMarre Carroll,Rondae Hollis-Jefferson,4,94,118,00:02:10,00:09:50,00:00:14,619,BKN,foul,,,,,,,,Iman Shumpert,,Ed Davis,,,off.foul,,,off.foul,,,,,,Davis OFF.Foul (P1) (J.Goble)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Justin Jackson,Iman Shumpert,Harry Giles III,Yogi Ferrell,Frank Mason,Ed Davis,Shabazz Napier,Rodions Kurucs,DeMarre Carroll,Rondae Hollis-Jefferson,4,94,118,00:02:10,00:09:50,00:00:00,621,BKN,turnover,,,,,,,,,,Ed Davis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Davis Offensive Foul Turnover (P2.T15)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Justin Jackson,Iman Shumpert,Harry Giles III,Yogi Ferrell,Frank Mason,Ed Davis,Shabazz Napier,Rodions Kurucs,DeMarre Carroll,Rondae Hollis-Jefferson,4,94,118,00:02:01,00:09:59,00:00:09,622,BKN,foul,,,,,,,,Harry Giles III,,Shabazz Napier,,,p.foul,,,p.foul,,,,,,Napier P.FOUL (P1.T4) (J.Goble)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Justin Jackson,Iman Shumpert,Harry Giles III,Yogi Ferrell,Frank Mason,Ed Davis,Shabazz Napier,Rodions Kurucs,DeMarre Carroll,Rondae Hollis-Jefferson,4,94,118,00:01:54,00:10:06,00:00:07,626,SAC,miss,,,,,,,,,,Iman Shumpert,0,,,missed,,unknown,3,-24,15,27.4,6.5,MISS Shumpert 3' Cutting Layup Shot
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Justin Jackson,Iman Shumpert,Harry Giles III,Yogi Ferrell,Frank Mason,Ed Davis,Shabazz Napier,Rodions Kurucs,DeMarre Carroll,Rondae Hollis-Jefferson,4,94,118,00:01:52,00:10:08,00:00:02,627,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:13)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Justin Jackson,Iman Shumpert,Harry Giles III,Yogi Ferrell,Frank Mason,Ed Davis,Shabazz Napier,Rodions Kurucs,DeMarre Carroll,Rondae Hollis-Jefferson,4,94,120,00:01:43,00:10:17,00:00:09,628,BKN,shot,,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,unknown,4,32,30,28.2,86.0,Hollis-Jefferson 4' Driving Layup (4 PTS)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Justin Jackson,Iman Shumpert,Harry Giles III,Yogi Ferrell,Frank Mason,Ed Davis,Shabazz Napier,Rodions Kurucs,DeMarre Carroll,Rondae Hollis-Jefferson,4,94,120,00:01:43,00:10:17,00:00:00,629,SAC,foul,,,,,,,,Rondae Hollis-Jefferson,,Harry Giles III,,,s.foul,,,s.foul,,,,,,Giles III S.FOUL (P3.T3) (D.Richardson)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Justin Jackson,Iman Shumpert,Harry Giles III,Yogi Ferrell,Frank Mason,Ed Davis,Shabazz Napier,Rodions Kurucs,DeMarre Carroll,Rondae Hollis-Jefferson,4,94,121,00:01:43,00:10:17,00:00:00,631,BKN,free throw,,,,,,,1,,1,Rondae Hollis-Jefferson,1,,,made,,Free Throw 1 of 1,,,,,,Hollis-Jefferson Free Throw 1 of 1 (5 PTS)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Justin Jackson,Iman Shumpert,Harry Giles III,Yogi Ferrell,Frank Mason,Ed Davis,Shabazz Napier,Rodions Kurucs,DeMarre Carroll,Rondae Hollis-Jefferson,4,94,121,00:01:29,00:10:31,00:00:14,632,SAC,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Pullup Jump Shot,21,156,138,9.4,18.8,MISS Ferrell 21' Pullup Jump Shot
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Justin Jackson,Iman Shumpert,Harry Giles III,Yogi Ferrell,Frank Mason,Ed Davis,Shabazz Napier,Rodions Kurucs,DeMarre Carroll,Rondae Hollis-Jefferson,4,94,121,00:01:29,00:10:31,00:00:00,633,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:1 Def:1)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Justin Jackson,Iman Shumpert,Harry Giles III,Yogi Ferrell,Frank Mason,Ed Davis,Shabazz Napier,Rodions Kurucs,DeMarre Carroll,Rondae Hollis-Jefferson,4,94,123,00:01:14,00:10:46,00:00:15,634,BKN,shot,,,,,,,,,,DeMarre Carroll,2,,,made,,unknown,4,7,38,25.7,85.2,Carroll 4' Driving Layup (9 PTS)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Justin Jackson,Iman Shumpert,Harry Giles III,Yogi Ferrell,Frank Mason,Ed Davis,Shabazz Napier,Rodions Kurucs,DeMarre Carroll,Rondae Hollis-Jefferson,4,94,123,00:01:02,00:10:58,00:00:12,635,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,26,-82,249,33.2,29.9,MISS Jackson 26' 3PT Jump Shot
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Justin Jackson,Iman Shumpert,Harry Giles III,Yogi Ferrell,Frank Mason,Ed Davis,Shabazz Napier,Rodions Kurucs,DeMarre Carroll,Rondae Hollis-Jefferson,4,94,123,00:01:02,00:10:58,00:00:00,636,SAC,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound offensive,,,,,,Ferrell REBOUND (Off:2 Def:1)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Justin Jackson,Iman Shumpert,Harry Giles III,Yogi Ferrell,Frank Mason,Ed Davis,Shabazz Napier,Rodions Kurucs,DeMarre Carroll,Rondae Hollis-Jefferson,4,94,123,00:00:52,00:11:08,00:00:10,637,SAC,turnover,,,,,,,,,,Iman Shumpert,,,lost ball ,,Shabazz Napier,lost ball ,,,,,,"Shumpert Lost Ball Turnover (P3.T14), Napier STEAL (3 STL)"
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Justin Jackson,Iman Shumpert,Harry Giles III,Yogi Ferrell,Frank Mason,Ed Davis,Shabazz Napier,Rodions Kurucs,DeMarre Carroll,Rondae Hollis-Jefferson,4,94,123,00:00:47,00:11:13,00:00:05,639,BKN,turnover,,,,,,,,,,DeMarre Carroll,,,traveling ,,,traveling ,,,,,,Carroll Traveling Turnover (P2.T16)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Justin Jackson,Iman Shumpert,Harry Giles III,Yogi Ferrell,Frank Mason,Ed Davis,Shabazz Napier,Rodions Kurucs,DeMarre Carroll,Rondae Hollis-Jefferson,4,94,123,00:00:37,00:11:23,00:00:10,640,SAC,miss,,,,,,,,,,Frank Mason,0,,,missed,,Pullup Jump Shot,26,-81,252,33.1,30.2,MISS Mason 26' 3PT Pullup Jump Shot
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Justin Jackson,Iman Shumpert,Harry Giles III,Yogi Ferrell,Frank Mason,Ed Davis,Shabazz Napier,Rodions Kurucs,DeMarre Carroll,Rondae Hollis-Jefferson,4,94,123,00:00:34,00:11:26,00:00:03,641,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:14)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Justin Jackson,Iman Shumpert,Harry Giles III,Yogi Ferrell,Frank Mason,Ed Davis,Shabazz Napier,Rodions Kurucs,DeMarre Carroll,Rondae Hollis-Jefferson,4,94,123,00:00:11,00:11:49,00:00:23,642,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Jump Shot,25,-86,239,16.4,65.1,MISS Hollis-Jefferson 25' 3PT Jump Shot
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Justin Jackson,Iman Shumpert,Harry Giles III,Yogi Ferrell,Frank Mason,Ed Davis,Shabazz Napier,Rodions Kurucs,DeMarre Carroll,Rondae Hollis-Jefferson,4,94,123,00:00:11,00:11:49,00:00:00,643,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Justin Jackson,Iman Shumpert,Harry Giles III,Yogi Ferrell,Frank Mason,Ed Davis,Shabazz Napier,Rodions Kurucs,DeMarre Carroll,Rondae Hollis-Jefferson,4,94,123,00:00:11,00:11:49,00:00:00,644,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,NETS Turnover: Shot Clock (T#17)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Justin Jackson,Iman Shumpert,Harry Giles III,Yogi Ferrell,Frank Mason,Ed Davis,Shabazz Napier,Rodions Kurucs,DeMarre Carroll,Rondae Hollis-Jefferson,4,94,123,00:00:00,00:12:00,00:00:11,645,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
