game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Elfrid Payton,Kenrich Williams,Stanley Johnson,Frank Jackson,Cheick Diallo,Cory Joseph,Thaddeus Young,Wesley Matthews,Kyle O'Quinn,Tyreke Evans,4,106,115,00:05:08,00:06:52,00:00:22,662,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Floating Jump Shot,4,-14,40,23.6,85.0,MISS Young 4' Floating Jump Shot
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Elfrid Payton,Kenrich Williams,Stanley Johnson,Frank Jackson,Cheick Diallo,Cory Joseph,Thaddeus Young,Wesley Matthews,Kyle O'Quinn,Tyreke Evans,4,106,115,00:05:04,00:06:56,00:00:04,663,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:4 Def:11)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Elfrid Payton,Kenrich Williams,Stanley Johnson,Frank Jackson,Cheick Diallo,Cory Joseph,Thaddeus Young,Wesley Matthews,Kyle O'Quinn,Tyreke Evans,4,106,115,00:05:01,00:06:59,00:00:03,664,NOP,foul,,,,,,,,Tyreke Evans,,Stanley Johnson,,,offensive charge foul,,,offensive charge foul,,,,,,Johnson Offensive Charge Foul (P2.PN) (M.Lindsay)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Elfrid Payton,Kenrich Williams,Stanley Johnson,Frank Jackson,Cheick Diallo,Cory Joseph,Thaddeus Young,Wesley Matthews,Kyle O'Quinn,Tyreke Evans,4,106,115,00:05:01,00:06:59,00:00:00,666,NOP,turnover,,,,,,,,,,Stanley Johnson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Johnson Offensive Foul Turnover (P4.T16)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Elfrid Payton,Kenrich Williams,Stanley Johnson,Frank Jackson,Cheick Diallo,Thaddeus Young,Wesley Matthews,Kyle O'Quinn,Tyreke Evans,Darren Collison,4,106,115,00:05:01,00:06:59,00:00:00,667,IND,sub,,,,,Darren Collison,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Collison FOR Joseph
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Elfrid Payton,Kenrich Williams,Stanley Johnson,Frank Jackson,Cheick Diallo,Thaddeus Young,Wesley Matthews,Kyle O'Quinn,Tyreke Evans,Darren Collison,4,106,115,00:04:47,00:07:13,00:00:14,669,IND,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Turnaround Fadeaway ,13,127,15,37.7,87.5,MISS Matthews 13' Turnaround Fadeaway Shot
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Elfrid Payton,Kenrich Williams,Stanley Johnson,Frank Jackson,Cheick Diallo,Thaddeus Young,Wesley Matthews,Kyle O'Quinn,Tyreke Evans,Darren Collison,4,106,115,00:04:44,00:07:16,00:00:03,670,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:4 Def:12)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Elfrid Payton,Kenrich Williams,Stanley Johnson,Frank Jackson,Cheick Diallo,Thaddeus Young,Wesley Matthews,Kyle O'Quinn,Tyreke Evans,Darren Collison,4,108,115,00:04:37,00:07:23,00:00:07,671,NOP,shot,,,,,,,,,,Elfrid Payton,2,,,made,,Driving Finger Roll Layup,1,9,8,24.1,5.8,Payton 1' Driving Finger Roll Layup (15 PTS)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Elfrid Payton,Kenrich Williams,Stanley Johnson,Frank Jackson,Cheick Diallo,Thaddeus Young,Wesley Matthews,Kyle O'Quinn,Tyreke Evans,Darren Collison,4,108,115,00:04:17,00:07:43,00:00:20,672,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Turnaround Hook Shot,6,-57,14,19.3,87.6,MISS Young 6' Turnaround Hook Shot
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Elfrid Payton,Kenrich Williams,Stanley Johnson,Frank Jackson,Cheick Diallo,Thaddeus Young,Wesley Matthews,Kyle O'Quinn,Tyreke Evans,Darren Collison,4,108,115,00:04:15,00:07:45,00:00:02,673,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:4 Def:13)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Elfrid Payton,Kenrich Williams,Stanley Johnson,Frank Jackson,Cheick Diallo,Thaddeus Young,Wesley Matthews,Kyle O'Quinn,Tyreke Evans,Darren Collison,4,108,115,00:04:07,00:07:53,00:00:08,674,NOP,turnover,,,,,,,,,,Elfrid Payton,,,lost ball ,,Kyle O'Quinn,lost ball ,,,,,,"Payton Lost Ball Turnover (P2.T17), O'Quinn STEAL (2 STL)"
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Elfrid Payton,Kenrich Williams,Stanley Johnson,Frank Jackson,Cheick Diallo,Thaddeus Young,Wesley Matthews,Kyle O'Quinn,Tyreke Evans,Darren Collison,4,108,115,00:04:07,00:07:53,00:00:00,676,NOP,foul,,,,,,,,Kyle O'Quinn,,Elfrid Payton,,,p.foul,,,p.foul,,,,,,Payton P.FOUL (P4.PN) (H.Workman)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Elfrid Payton,Kenrich Williams,Stanley Johnson,Frank Jackson,Cheick Diallo,Thaddeus Young,Wesley Matthews,Kyle O'Quinn,Tyreke Evans,Darren Collison,4,108,116,00:04:07,00:07:53,00:00:00,678,IND,free throw,,,,,,,1,,2,Kyle O'Quinn,1,,,made,,Free Throw 1 of 2,,,,,,O'Quinn Free Throw 1 of 2 (5 PTS)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Elfrid Payton,Kenrich Williams,Stanley Johnson,Frank Jackson,Cheick Diallo,Thaddeus Young,Wesley Matthews,Kyle O'Quinn,Darren Collison,Bojan Bogdanovic,4,108,116,00:04:07,00:07:53,00:00:00,679,IND,sub,,,,,Bojan Bogdanovic,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Bogdanovic FOR Evans
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Elfrid Payton,Kenrich Williams,Stanley Johnson,Frank Jackson,Cheick Diallo,Thaddeus Young,Wesley Matthews,Kyle O'Quinn,Darren Collison,Bojan Bogdanovic,4,108,117,00:04:07,00:07:53,00:00:00,681,IND,free throw,,,,,,,2,,2,Kyle O'Quinn,1,,,made,,Free Throw 2 of 2,,,,,,O'Quinn Free Throw 2 of 2 (6 PTS)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Elfrid Payton,Kenrich Williams,Stanley Johnson,Frank Jackson,Cheick Diallo,Thaddeus Young,Wesley Matthews,Kyle O'Quinn,Darren Collison,Bojan Bogdanovic,4,108,117,00:03:58,00:08:02,00:00:09,682,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,Jump Shot,28,-188,206,43.8,25.6,MISS Jackson 28' 3PT Jump Shot
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Elfrid Payton,Kenrich Williams,Stanley Johnson,Frank Jackson,Cheick Diallo,Thaddeus Young,Wesley Matthews,Kyle O'Quinn,Darren Collison,Bojan Bogdanovic,4,108,117,00:03:54,00:08:06,00:00:04,683,IND,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:2 Def:7)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Elfrid Payton,Kenrich Williams,Stanley Johnson,Frank Jackson,Cheick Diallo,Thaddeus Young,Wesley Matthews,Kyle O'Quinn,Darren Collison,Bojan Bogdanovic,4,108,117,00:03:39,00:08:21,00:00:15,684,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Hook Shot,3,5,34,25.5,85.6,MISS Young 3' Hook Shot
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Elfrid Payton,Kenrich Williams,Stanley Johnson,Frank Jackson,Cheick Diallo,Thaddeus Young,Wesley Matthews,Kyle O'Quinn,Darren Collison,Bojan Bogdanovic,4,108,117,00:03:36,00:08:24,00:00:03,685,IND,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound offensive,,,,,,O'Quinn REBOUND (Off:3 Def:7)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Elfrid Payton,Kenrich Williams,Stanley Johnson,Frank Jackson,Cheick Diallo,Thaddeus Young,Wesley Matthews,Kyle O'Quinn,Darren Collison,Bojan Bogdanovic,4,108,119,00:03:36,00:08:24,00:00:00,686,IND,shot,,,,,,,,,,Kyle O'Quinn,2,,,made,,unknown,1,0,-6,25.0,89.6,O'Quinn 1' Tip Layup Shot (8 PTS)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Elfrid Payton,Kenrich Williams,Stanley Johnson,Frank Jackson,Cheick Diallo,Thaddeus Young,Wesley Matthews,Kyle O'Quinn,Darren Collison,Bojan Bogdanovic,4,108,119,00:03:24,00:08:36,00:00:12,687,IND,foul,,,,,,,,Frank Jackson,,Wesley Matthews,,,s.foul,,,s.foul,,,,,,Matthews S.FOUL (P3.PN) (M.Lindsay)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Elfrid Payton,Kenrich Williams,Stanley Johnson,Frank Jackson,Cheick Diallo,Thaddeus Young,Wesley Matthews,Kyle O'Quinn,Darren Collison,Bojan Bogdanovic,4,108,119,00:03:24,00:08:36,00:00:00,689,NOP,free throw,,,,,,,1,,2,Frank Jackson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jackson Free Throw 1 of 2
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Elfrid Payton,Kenrich Williams,Stanley Johnson,Frank Jackson,Cheick Diallo,Thaddeus Young,Wesley Matthews,Kyle O'Quinn,Darren Collison,Bojan Bogdanovic,4,108,119,00:03:24,00:08:36,00:00:00,690,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Elfrid Payton,Kenrich Williams,Stanley Johnson,Frank Jackson,Cheick Diallo,Thaddeus Young,Wesley Matthews,Darren Collison,Bojan Bogdanovic,Domantas Sabonis,4,108,119,00:03:24,00:08:36,00:00:00,691,IND,sub,,,,,Domantas Sabonis,Kyle O'Quinn,,,,Kyle O'Quinn,,,,,,sub,,,,,,SUB: Sabonis FOR O'Quinn
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Elfrid Payton,Kenrich Williams,Stanley Johnson,Frank Jackson,Cheick Diallo,Thaddeus Young,Wesley Matthews,Darren Collison,Bojan Bogdanovic,Domantas Sabonis,4,109,119,00:03:24,00:08:36,00:00:00,693,NOP,free throw,,,,,,,2,,2,Frank Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (7 PTS)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Elfrid Payton,Kenrich Williams,Stanley Johnson,Frank Jackson,Cheick Diallo,Thaddeus Young,Wesley Matthews,Darren Collison,Bojan Bogdanovic,Domantas Sabonis,4,109,119,00:03:10,00:08:50,00:00:14,694,NOP,foul,,,,,,,,Bojan Bogdanovic,,Stanley Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P3.PN) (T.Brothers)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Elfrid Payton,Kenrich Williams,Stanley Johnson,Frank Jackson,Cheick Diallo,Thaddeus Young,Wesley Matthews,Darren Collison,Bojan Bogdanovic,Domantas Sabonis,4,109,120,00:03:10,00:08:50,00:00:00,696,IND,free throw,,,,,,,1,,2,Bojan Bogdanovic,1,,,made,,Free Throw 1 of 2,,,,,,Bogdanovic Free Throw 1 of 2 (17 PTS)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Elfrid Payton,Kenrich Williams,Stanley Johnson,Frank Jackson,Cheick Diallo,Thaddeus Young,Wesley Matthews,Darren Collison,Bojan Bogdanovic,Domantas Sabonis,4,109,121,00:03:10,00:08:50,00:00:00,697,IND,free throw,,,,,,,2,,2,Bojan Bogdanovic,1,,,made,,Free Throw 2 of 2,,,,,,Bogdanovic Free Throw 2 of 2 (18 PTS)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Elfrid Payton,Kenrich Williams,Stanley Johnson,Frank Jackson,Cheick Diallo,Thaddeus Young,Wesley Matthews,Darren Collison,Bojan Bogdanovic,Domantas Sabonis,4,109,121,00:03:04,00:08:56,00:00:06,698,NOP,miss,,,,,,,,,,Kenrich Williams,0,,,missed,,Jump Shot,27,-204,178,45.4,22.8,MISS Williams 27' 3PT Jump Shot
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Elfrid Payton,Kenrich Williams,Stanley Johnson,Frank Jackson,Cheick Diallo,Thaddeus Young,Wesley Matthews,Darren Collison,Bojan Bogdanovic,Domantas Sabonis,4,109,121,00:03:01,00:08:59,00:00:03,699,IND,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:2)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Elfrid Payton,Kenrich Williams,Stanley Johnson,Frank Jackson,Cheick Diallo,Thaddeus Young,Wesley Matthews,Darren Collison,Bojan Bogdanovic,Domantas Sabonis,4,109,121,00:02:48,00:09:12,00:00:13,700,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Driving Finger Roll Layup,2,6,16,25.6,87.4,MISS Sabonis 2' Driving Finger Roll Layup
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Elfrid Payton,Kenrich Williams,Stanley Johnson,Frank Jackson,Cheick Diallo,Thaddeus Young,Wesley Matthews,Darren Collison,Bojan Bogdanovic,Domantas Sabonis,4,109,121,00:02:47,00:09:13,00:00:01,701,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:4)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Elfrid Payton,Kenrich Williams,Stanley Johnson,Frank Jackson,Cheick Diallo,Thaddeus Young,Wesley Matthews,Darren Collison,Bojan Bogdanovic,Domantas Sabonis,4,109,121,00:02:44,00:09:16,00:00:03,702,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Young 1' Tip Layup Shot
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Elfrid Payton,Kenrich Williams,Stanley Johnson,Frank Jackson,Cheick Diallo,Thaddeus Young,Wesley Matthews,Darren Collison,Bojan Bogdanovic,Domantas Sabonis,4,109,121,00:02:43,00:09:17,00:00:01,703,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:2 Def:4)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Elfrid Payton,Kenrich Williams,Stanley Johnson,Frank Jackson,Cheick Diallo,Thaddeus Young,Wesley Matthews,Darren Collison,Bojan Bogdanovic,Domantas Sabonis,4,109,121,00:02:43,00:09:17,00:00:00,704,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Layup,6,35,46,28.5,84.4,MISS Young 6' Layup
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Elfrid Payton,Kenrich Williams,Stanley Johnson,Frank Jackson,Cheick Diallo,Thaddeus Young,Wesley Matthews,Darren Collison,Bojan Bogdanovic,Domantas Sabonis,4,109,121,00:02:41,00:09:19,00:00:02,705,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:4 Def:14)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Elfrid Payton,Kenrich Williams,Stanley Johnson,Frank Jackson,Cheick Diallo,Thaddeus Young,Wesley Matthews,Darren Collison,Bojan Bogdanovic,Domantas Sabonis,4,109,121,00:02:37,00:09:23,00:00:04,706,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,Layup,1,-5,12,25.5,6.2,MISS Jackson 1' Layup
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Elfrid Payton,Kenrich Williams,Stanley Johnson,Frank Jackson,Cheick Diallo,Thaddeus Young,Wesley Matthews,Darren Collison,Bojan Bogdanovic,Domantas Sabonis,4,109,121,00:02:35,00:09:25,00:00:02,707,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Elfrid Payton,Kenrich Williams,Stanley Johnson,Frank Jackson,Cheick Diallo,Thaddeus Young,Wesley Matthews,Darren Collison,Bojan Bogdanovic,Domantas Sabonis,4,109,121,00:02:33,00:09:27,00:00:02,709,NOP,miss,,,,,,,,,,Kenrich Williams,0,,,missed,,Fadeaway Jumper,20,-199,10,44.9,6.0,MISS Williams 20' Fadeaway Jumper
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Elfrid Payton,Kenrich Williams,Stanley Johnson,Frank Jackson,Cheick Diallo,Thaddeus Young,Wesley Matthews,Darren Collison,Bojan Bogdanovic,Domantas Sabonis,4,109,121,00:02:30,00:09:30,00:00:03,710,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:2 Def:5)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Elfrid Payton,Kenrich Williams,Stanley Johnson,Frank Jackson,Cheick Diallo,Thaddeus Young,Wesley Matthews,Darren Collison,Bojan Bogdanovic,Domantas Sabonis,4,109,123,00:02:19,00:09:41,00:00:11,711,IND,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,Pullup Jump Shot,13,-130,17,12.0,87.3,Bogdanovic 13' Pullup Jump Shot (20 PTS)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Elfrid Payton,Kenrich Williams,Stanley Johnson,Frank Jackson,Cheick Diallo,Thaddeus Young,Wesley Matthews,Darren Collison,Bojan Bogdanovic,Domantas Sabonis,4,109,123,00:02:05,00:09:55,00:00:14,712,IND,foul,,,,,,,,Frank Jackson,,Domantas Sabonis,,,s.foul,,,s.foul,,,,,,Sabonis S.FOUL (P3.PN) (H.Workman)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Elfrid Payton,Kenrich Williams,Stanley Johnson,Frank Jackson,Cheick Diallo,Thaddeus Young,Wesley Matthews,Darren Collison,Bojan Bogdanovic,Domantas Sabonis,4,109,123,00:02:05,00:09:55,00:00:00,714,NOP,free throw,,,,,,,1,,2,Frank Jackson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jackson Free Throw 1 of 2
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Elfrid Payton,Kenrich Williams,Stanley Johnson,Frank Jackson,Cheick Diallo,Thaddeus Young,Wesley Matthews,Darren Collison,Bojan Bogdanovic,Domantas Sabonis,4,109,123,00:02:05,00:09:55,00:00:00,715,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Stanley Johnson,Frank Jackson,Cheick Diallo,Jahlil Okafor,Thaddeus Young,Wesley Matthews,Darren Collison,Bojan Bogdanovic,Domantas Sabonis,4,109,123,00:02:05,00:09:55,00:00:00,716,NOP,sub,,,,,Jahlil Okafor,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Okafor FOR Payton
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Stanley Johnson,Frank Jackson,Cheick Diallo,Jahlil Okafor,Thaddeus Young,Wesley Matthews,Darren Collison,Bojan Bogdanovic,Domantas Sabonis,4,110,123,00:02:05,00:09:55,00:00:00,718,NOP,free throw,,,,,,,2,,2,Frank Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (8 PTS)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Stanley Johnson,Frank Jackson,Cheick Diallo,Jahlil Okafor,Thaddeus Young,Wesley Matthews,Darren Collison,Bojan Bogdanovic,Domantas Sabonis,4,110,123,00:01:53,00:10:07,00:00:12,719,IND,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,25,-243,32,0.7,85.8,MISS Matthews 25' 3PT Jump Shot
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Stanley Johnson,Frank Jackson,Cheick Diallo,Jahlil Okafor,Thaddeus Young,Wesley Matthews,Darren Collison,Bojan Bogdanovic,Domantas Sabonis,4,110,123,00:01:50,00:10:10,00:00:03,720,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Stanley Johnson,Frank Jackson,Cheick Diallo,Jahlil Okafor,Thaddeus Young,Wesley Matthews,Darren Collison,Bojan Bogdanovic,Domantas Sabonis,4,110,123,00:01:31,00:10:29,00:00:19,722,IND,foul,,,,,,,,Cheick Diallo,,Domantas Sabonis,,,s.foul,,,s.foul,,,,,,Sabonis S.FOUL (P4.PN) (M.Lindsay)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Stanley Johnson,Frank Jackson,Cheick Diallo,Jahlil Okafor,Thaddeus Young,Wesley Matthews,Darren Collison,Bojan Bogdanovic,Domantas Sabonis,4,110,123,00:01:31,00:10:29,00:00:00,724,NOP,free throw,,,,,,,1,,2,Cheick Diallo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Diallo Free Throw 1 of 2
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Stanley Johnson,Frank Jackson,Cheick Diallo,Jahlil Okafor,Thaddeus Young,Wesley Matthews,Darren Collison,Bojan Bogdanovic,Domantas Sabonis,4,110,123,00:01:31,00:10:29,00:00:00,725,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Stanley Johnson,Frank Jackson,Cheick Diallo,Jahlil Okafor,Thaddeus Young,Wesley Matthews,Darren Collison,Bojan Bogdanovic,Domantas Sabonis,4,111,123,00:01:31,00:10:29,00:00:00,726,NOP,free throw,,,,,,,2,,2,Cheick Diallo,1,,,made,,Free Throw 2 of 2,,,,,,Diallo Free Throw 2 of 2 (16 PTS)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Stanley Johnson,Frank Jackson,Cheick Diallo,Jahlil Okafor,Thaddeus Young,Wesley Matthews,Darren Collison,Bojan Bogdanovic,Domantas Sabonis,4,111,123,00:01:09,00:10:51,00:00:22,727,IND,turnover,,,,,,,,,,Darren Collison,,,traveling ,,,traveling ,,,,,,Collison Traveling Turnover (P1.T11)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Stanley Johnson,Frank Jackson,Cheick Diallo,Jahlil Okafor,Thaddeus Young,Wesley Matthews,Darren Collison,Bojan Bogdanovic,Domantas Sabonis,4,111,123,00:01:00,00:11:00,00:00:09,728,NOP,miss,,,,Domantas Sabonis,,,,,,Stanley Johnson,0,,,missed,,unknown,0,3,0,24.7,5.0,"MISS Johnson  Driving Layup, Sabonis BLOCK (1 BLK)"
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Stanley Johnson,Frank Jackson,Cheick Diallo,Jahlil Okafor,Thaddeus Young,Wesley Matthews,Darren Collison,Bojan Bogdanovic,Domantas Sabonis,4,111,123,00:01:00,00:11:00,00:00:00,730,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Stanley Johnson,Frank Jackson,Cheick Diallo,Jahlil Okafor,Thaddeus Young,Wesley Matthews,Darren Collison,Bojan Bogdanovic,Domantas Sabonis,4,111,123,00:00:57,00:11:03,00:00:03,732,NOP,turnover,,,,,,,,,,Kenrich Williams,,,bad pass ,,Bojan Bogdanovic,bad pass ,,,,,,"Williams Bad Pass Turnover (P2.T18), Bogdanovic STEAL (1 STL)"
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Stanley Johnson,Frank Jackson,Cheick Diallo,Jahlil Okafor,Thaddeus Young,Wesley Matthews,Darren Collison,Bojan Bogdanovic,Domantas Sabonis,4,111,123,00:00:57,00:11:03,00:00:00,734,NOP,foul,,,,,,,,Thaddeus Young,,Kenrich Williams,,,personal take foul,,,personal take foul,,,,,,Williams Personal Take Foul (P5.PN) (T.Brothers)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Stanley Johnson,Frank Jackson,Cheick Diallo,Jahlil Okafor,Thaddeus Young,Wesley Matthews,Darren Collison,Bojan Bogdanovic,Domantas Sabonis,4,111,123,00:00:57,00:11:03,00:00:00,736,IND,free throw,,,,,,,1,,2,Thaddeus Young,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Young Free Throw 1 of 2
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Stanley Johnson,Frank Jackson,Cheick Diallo,Jahlil Okafor,Thaddeus Young,Wesley Matthews,Darren Collison,Bojan Bogdanovic,Domantas Sabonis,4,111,123,00:00:57,00:11:03,00:00:00,737,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Stanley Johnson,Frank Jackson,Cheick Diallo,Jahlil Okafor,Thaddeus Young,Wesley Matthews,Darren Collison,Bojan Bogdanovic,Domantas Sabonis,4,111,124,00:00:57,00:11:03,00:00:00,738,IND,free throw,,,,,,,2,,2,Thaddeus Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (16 PTS)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Stanley Johnson,Frank Jackson,Cheick Diallo,Jahlil Okafor,Thaddeus Young,Wesley Matthews,Darren Collison,Bojan Bogdanovic,Domantas Sabonis,4,111,124,00:00:43,00:11:17,00:00:14,739,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,Driving Finger Roll Layup,1,10,-3,24.0,4.7,MISS Jackson 1' Driving Finger Roll Layup
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Stanley Johnson,Frank Jackson,Cheick Diallo,Jahlil Okafor,Thaddeus Young,Wesley Matthews,Darren Collison,Bojan Bogdanovic,Domantas Sabonis,4,111,124,00:00:41,00:11:19,00:00:02,740,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:3 Def:9)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Stanley Johnson,Frank Jackson,Cheick Diallo,Jahlil Okafor,Thaddeus Young,Wesley Matthews,Darren Collison,Bojan Bogdanovic,Domantas Sabonis,4,111,126,00:00:22,00:11:38,00:00:19,741,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,Pullup Jump Shot,18,128,124,37.8,76.6,Collison 18' Pullup Jump Shot (10 PTS)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Stanley Johnson,Frank Jackson,Cheick Diallo,Jahlil Okafor,Thaddeus Young,Wesley Matthews,Darren Collison,Bojan Bogdanovic,Domantas Sabonis,4,111,126,00:00:12,00:11:48,00:00:10,742,NOP,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Jump Shot,29,118,264,13.2,31.4,MISS Johnson 29' 3PT Jump Shot
