game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800102""",2019 Playoff,2019-04-17,Langston Galloway,Andre Drummond,Luke Kennard,Reggie Jackson,Wayne Ellington,Pat Connaughton,Khris Middleton,George Hill,Ersan Ilyasova,Giannis Antetokounmpo,4,97,114,00:02:37,00:09:23,00:00:00,667,MIL,free throw,,,,,,,1,,2,Khris Middleton,1,,,made,,Free Throw 1 of 2,,,,,,Middleton Free Throw 1 of 2 (23 PTS)
"=""0041800102""",2019 Playoff,2019-04-17,Langston Galloway,Andre Drummond,Luke Kennard,Reggie Jackson,Wayne Ellington,Pat Connaughton,Khris Middleton,George Hill,Ersan Ilyasova,Nikola Mirotic,4,97,114,00:02:37,00:09:23,00:00:00,668,MIL,sub,,,,,Nikola Mirotic,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Mirotic FOR Antetokounmpo
"=""0041800102""",2019 Playoff,2019-04-17,Langston Galloway,Andre Drummond,Luke Kennard,Reggie Jackson,Wayne Ellington,Pat Connaughton,Khris Middleton,George Hill,Ersan Ilyasova,Nikola Mirotic,4,97,115,00:02:37,00:09:23,00:00:00,670,MIL,free throw,,,,,,,2,,2,Khris Middleton,1,,,made,,Free Throw 2 of 2,,,,,,Middleton Free Throw 2 of 2 (24 PTS)
"=""0041800102""",2019 Playoff,2019-04-17,Langston Galloway,Andre Drummond,Luke Kennard,Reggie Jackson,Wayne Ellington,Pat Connaughton,Khris Middleton,George Hill,Ersan Ilyasova,Nikola Mirotic,4,97,115,00:02:24,00:09:36,00:00:13,671,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Pullup Jump Shot,19,106,152,14.4,20.2,MISS Jackson 19' Pullup Jump Shot
"=""0041800102""",2019 Playoff,2019-04-17,Langston Galloway,Andre Drummond,Luke Kennard,Reggie Jackson,Wayne Ellington,Pat Connaughton,Khris Middleton,George Hill,Ersan Ilyasova,Nikola Mirotic,4,97,115,00:02:20,00:09:40,00:00:04,672,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:1 Def:7)
"=""0041800102""",2019 Playoff,2019-04-17,Langston Galloway,Andre Drummond,Luke Kennard,Reggie Jackson,Wayne Ellington,Pat Connaughton,Khris Middleton,George Hill,Ersan Ilyasova,Nikola Mirotic,4,97,115,00:02:08,00:09:52,00:00:12,673,MIL,miss,,,,Andre Drummond,,,,,,Ersan Ilyasova,0,,,missed,,unknown,3,-6,33,24.4,85.7,"Drummond BLOCK (2 BLK), MISS Ilyasova 3' Cutting Layup Shot"
"=""0041800102""",2019 Playoff,2019-04-17,Langston Galloway,Andre Drummond,Luke Kennard,Reggie Jackson,Wayne Ellington,Pat Connaughton,Khris Middleton,George Hill,Ersan Ilyasova,Nikola Mirotic,4,97,115,00:02:04,00:09:56,00:00:04,675,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:4)
"=""0041800102""",2019 Playoff,2019-04-17,Langston Galloway,Andre Drummond,Luke Kennard,Reggie Jackson,Wayne Ellington,Pat Connaughton,Khris Middleton,George Hill,Ersan Ilyasova,Nikola Mirotic,4,97,115,00:02:02,00:09:58,00:00:02,676,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,27,82,255,16.8,30.5,MISS Kennard 27' 3PT Jump Shot
"=""0041800102""",2019 Playoff,2019-04-17,Langston Galloway,Andre Drummond,Luke Kennard,Reggie Jackson,Wayne Ellington,Pat Connaughton,Khris Middleton,George Hill,Ersan Ilyasova,Nikola Mirotic,4,97,115,00:01:59,00:10:01,00:00:03,677,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:1 Def:8)
"=""0041800102""",2019 Playoff,2019-04-17,Langston Galloway,Andre Drummond,Luke Kennard,Reggie Jackson,Wayne Ellington,Pat Connaughton,Khris Middleton,George Hill,Ersan Ilyasova,Nikola Mirotic,4,97,117,00:01:43,00:10:17,00:00:16,678,MIL,shot,George Hill,,,,,,,,,Pat Connaughton,2,,,made,,Hook Shot,8,-74,36,17.6,85.4,Connaughton 8' Hook Shot (18 PTS) (G. Hill 5 AST)
"=""0041800102""",2019 Playoff,2019-04-17,Langston Galloway,Andre Drummond,Luke Kennard,Reggie Jackson,Wayne Ellington,Pat Connaughton,Khris Middleton,George Hill,Ersan Ilyasova,Nikola Mirotic,4,99,117,00:01:35,00:10:25,00:00:08,679,DET,shot,Reggie Jackson,,,,,,,,,Andre Drummond,2,,,made,,Hook Shot,6,25,57,22.5,10.7,Drummond 6' Hook Shot (18 PTS) (Jackson 8 AST)
"=""0041800102""",2019 Playoff,2019-04-17,Langston Galloway,Andre Drummond,Luke Kennard,Reggie Jackson,Wayne Ellington,Pat Connaughton,Khris Middleton,George Hill,Ersan Ilyasova,Nikola Mirotic,4,99,117,00:01:34,00:10:26,00:00:01,681,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 5 Short 0)
"=""0041800102""",2019 Playoff,2019-04-17,Langston Galloway,Andre Drummond,Luke Kennard,Reggie Jackson,Wayne Ellington,Pat Connaughton,Khris Middleton,Ersan Ilyasova,Nikola Mirotic,Sterling Brown,4,99,117,00:01:34,00:10:26,00:00:00,683,MIL,sub,,,,,Sterling Brown,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Brown FOR G. Hill
"=""0041800102""",2019 Playoff,2019-04-17,Langston Galloway,Andre Drummond,Luke Kennard,Reggie Jackson,Wayne Ellington,Pat Connaughton,Ersan Ilyasova,Nikola Mirotic,Sterling Brown,Tim Frazier,4,99,117,00:01:34,00:10:26,00:00:00,684,MIL,sub,,,,,Tim Frazier,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Frazier FOR Middleton
"=""0041800102""",2019 Playoff,2019-04-17,Langston Galloway,Andre Drummond,Luke Kennard,Reggie Jackson,Wayne Ellington,Ersan Ilyasova,Nikola Mirotic,Sterling Brown,Tim Frazier,D.J. Wilson,4,99,117,00:01:34,00:10:26,00:00:00,685,MIL,sub,,,,,D.J. Wilson,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Wilson FOR Connaughton
"=""0041800102""",2019 Playoff,2019-04-17,Langston Galloway,Luke Kennard,Reggie Jackson,Wayne Ellington,Khyri Thomas,Ersan Ilyasova,Nikola Mirotic,Sterling Brown,Tim Frazier,D.J. Wilson,4,99,117,00:01:34,00:10:26,00:00:00,686,DET,sub,,,,,Khyri Thomas,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Thomas FOR Drummond
"=""0041800102""",2019 Playoff,2019-04-17,Langston Galloway,Luke Kennard,Wayne Ellington,Khyri Thomas,Jose Calderon,Ersan Ilyasova,Nikola Mirotic,Sterling Brown,Tim Frazier,D.J. Wilson,4,99,117,00:01:34,00:10:26,00:00:00,687,DET,sub,,,,,Jose Calderon,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Calderon FOR Jackson
"=""0041800102""",2019 Playoff,2019-04-17,Langston Galloway,Wayne Ellington,Khyri Thomas,Jose Calderon,Thon Maker,Ersan Ilyasova,Nikola Mirotic,Sterling Brown,Tim Frazier,D.J. Wilson,4,99,117,00:01:34,00:10:26,00:00:00,688,DET,sub,,,,,Thon Maker,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Maker FOR Kennard
"=""0041800102""",2019 Playoff,2019-04-17,Langston Galloway,Khyri Thomas,Jose Calderon,Thon Maker,Bruce Brown,Ersan Ilyasova,Nikola Mirotic,Sterling Brown,Tim Frazier,D.J. Wilson,4,99,117,00:01:34,00:10:26,00:00:00,689,DET,sub,,,,,Bruce Brown,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Brown FOR Ellington
"=""0041800102""",2019 Playoff,2019-04-17,Langston Galloway,Khyri Thomas,Jose Calderon,Thon Maker,Bruce Brown,Ersan Ilyasova,Nikola Mirotic,Sterling Brown,Tim Frazier,D.J. Wilson,4,99,120,00:01:20,00:10:40,00:00:14,697,MIL,shot,Ersan Ilyasova,,,,,,,,,Sterling Brown,3,,,made,,Jump Shot,27,-153,228,9.7,66.2,Brown 27' 3PT Jump Shot (8 PTS) (Ilyasova 3 AST)
"=""0041800102""",2019 Playoff,2019-04-17,Langston Galloway,Khyri Thomas,Jose Calderon,Thon Maker,Bruce Brown,Ersan Ilyasova,Nikola Mirotic,Sterling Brown,Tim Frazier,D.J. Wilson,4,99,120,00:01:05,00:10:55,00:00:15,699,DET,foul,,,,,,,,D.J. Wilson,,Thon Maker,,,off.foul,,,off.foul,,,,,,Maker OFF.Foul (P2) (R.Mott)
"=""0041800102""",2019 Playoff,2019-04-17,Langston Galloway,Khyri Thomas,Jose Calderon,Thon Maker,Bruce Brown,Ersan Ilyasova,Nikola Mirotic,Sterling Brown,Tim Frazier,D.J. Wilson,4,99,120,00:01:05,00:10:55,00:00:00,701,DET,turnover,,,,,,,,,,Thon Maker,,,offensive foul turnover,,,offensive foul turnover,,,,,,Maker Offensive Foul Turnover (P1.T9)
"=""0041800102""",2019 Playoff,2019-04-17,Langston Galloway,Khyri Thomas,Jose Calderon,Thon Maker,Bruce Brown,Ersan Ilyasova,Nikola Mirotic,Sterling Brown,Tim Frazier,D.J. Wilson,4,99,120,00:00:46,00:11:14,00:00:19,702,MIL,turnover,,,,,,,,,,Sterling Brown,,,lost ball ,,Khyri Thomas,lost ball ,,,,,,"Thomas STEAL (1 STL), Brown Lost Ball Turnover (P2.T12)"
"=""0041800102""",2019 Playoff,2019-04-17,Langston Galloway,Khyri Thomas,Jose Calderon,Thon Maker,Bruce Brown,Ersan Ilyasova,Nikola Mirotic,Sterling Brown,Tim Frazier,D.J. Wilson,4,99,120,00:00:39,00:11:21,00:00:07,704,DET,miss,,,,,,,,,,Khyri Thomas,0,,,missed,,Jump Shot,26,-106,242,35.6,29.2,MISS Thomas 26' 3PT Jump Shot
"=""0041800102""",2019 Playoff,2019-04-17,Langston Galloway,Khyri Thomas,Jose Calderon,Thon Maker,Bruce Brown,Ersan Ilyasova,Nikola Mirotic,Sterling Brown,Tim Frazier,D.J. Wilson,4,99,120,00:00:35,00:11:25,00:00:04,705,MIL,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:1 Def:2)
"=""0041800102""",2019 Playoff,2019-04-17,Langston Galloway,Khyri Thomas,Jose Calderon,Thon Maker,Bruce Brown,Ersan Ilyasova,Nikola Mirotic,Sterling Brown,Tim Frazier,D.J. Wilson,4,99,120,00:00:13,00:11:47,00:00:22,706,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,BUCKS Turnover: Shot Clock (T#13)
"=""0041800102""",2019 Playoff,2019-04-17,Langston Galloway,Khyri Thomas,Jose Calderon,Thon Maker,Bruce Brown,Ersan Ilyasova,Nikola Mirotic,Sterling Brown,Tim Frazier,D.J. Wilson,4,99,120,00:00:07,00:11:53,00:00:06,707,DET,miss,,,,,,,,,,Khyri Thomas,0,,,missed,,Driving Hook Shot,7,68,30,18.2,8.0,MISS Thomas 7' Driving Hook Shot
"=""0041800102""",2019 Playoff,2019-04-17,Langston Galloway,Khyri Thomas,Jose Calderon,Thon Maker,Bruce Brown,Ersan Ilyasova,Nikola Mirotic,Sterling Brown,Tim Frazier,D.J. Wilson,4,99,120,00:00:04,00:11:56,00:00:03,708,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:1 Def:9)
"=""0041800102""",2019 Playoff,2019-04-17,Langston Galloway,Khyri Thomas,Jose Calderon,Thon Maker,Bruce Brown,Ersan Ilyasova,Nikola Mirotic,Sterling Brown,Tim Frazier,D.J. Wilson,4,99,120,00:00:00,00:12:00,00:00:04,709,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
