game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,7,127,125,00:01:02,00:03:58,00:00:00,787,DEN,foul,,,,,,,,Al-Farouq Aminu,,Gary Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P6.T1) (R.Mott)
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Torrey Craig,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,7,127,125,00:01:02,00:03:58,00:00:00,789,DEN,sub,,,,,Torrey Craig,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Craig FOR Harris
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Torrey Craig,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,7,127,125,00:00:53,00:04:07,00:00:09,791,POR,turnover,,,,,,,,,,CJ McCollum,,,bad pass ,,Will Barton,bad pass ,,,,,,"Barton STEAL (2 STL), McCollum Bad Pass Turnover (P1.T14)"
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Torrey Craig,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,7,129,125,00:00:32,00:04:28,00:00:21,793,DEN,shot,,,,,,,,,,Paul Millsap,2,,,made,,Turnaround Fadeaway ,11,-76,79,32.6,12.9,Millsap 11' Turnaround Fadeaway (15 PTS)
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Torrey Craig,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,7,129,125,00:00:31,00:04:29,00:00:01,794,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 7 Short 0)
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Torrey Craig,Maurice Harkless,Enes Kanter,CJ McCollum,Damian Lillard,Seth Curry,7,129,125,00:00:31,00:04:29,00:00:00,795,POR,sub,,,,,Seth Curry,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Curry FOR Aminu
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Torrey Craig,Maurice Harkless,Enes Kanter,CJ McCollum,Damian Lillard,Seth Curry,7,129,127,00:00:27,00:04:33,00:00:04,797,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,unknown,2,18,6,26.8,88.4,Lillard 2' Driving Layup (26 PTS)
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Torrey Craig,Maurice Harkless,Enes Kanter,CJ McCollum,Damian Lillard,Seth Curry,7,129,127,00:00:19,00:04:41,00:00:08,800,DEN,turnover,,,,,,,,,,Jamal Murray,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Murray Out of Bounds Lost Ball Turnover (P3.T18)
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Torrey Craig,Maurice Harkless,Enes Kanter,CJ McCollum,Damian Lillard,Seth Curry,7,129,127,00:00:19,00:04:41,00:00:00,799,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Torrey Craig,Maurice Harkless,Enes Kanter,CJ McCollum,Damian Lillard,Seth Curry,7,129,129,00:00:08,00:04:52,00:00:11,801,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,unknown,2,16,13,26.6,87.7,Lillard 2' Driving Layup (28 PTS)
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Torrey Craig,Maurice Harkless,Enes Kanter,CJ McCollum,Damian Lillard,Seth Curry,7,129,129,00:00:08,00:04:52,00:00:00,802,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.12 Short 0)
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Torrey Craig,Maurice Harkless,Enes Kanter,CJ McCollum,Damian Lillard,Al-Farouq Aminu,7,129,129,00:00:08,00:04:52,00:00:00,803,POR,sub,,,,,Al-Farouq Aminu,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Aminu FOR Curry
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Malik Beasley,Maurice Harkless,Enes Kanter,CJ McCollum,Damian Lillard,Al-Farouq Aminu,7,129,129,00:00:08,00:04:52,00:00:00,804,DEN,sub,,,,,Malik Beasley,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Beasley FOR Craig
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Malik Beasley,Maurice Harkless,Enes Kanter,CJ McCollum,Damian Lillard,Al-Farouq Aminu,7,129,129,00:00:00,00:05:00,00:00:08,807,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Pullup Jump Shot,30,182,243,6.8,29.3,MISS Murray 30' 3PT Pullup Jump Shot
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Malik Beasley,Maurice Harkless,Enes Kanter,CJ McCollum,Damian Lillard,Al-Farouq Aminu,7,129,129,00:00:00,00:05:00,00:00:00,808,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Malik Beasley,Maurice Harkless,Enes Kanter,CJ McCollum,Damian Lillard,Al-Farouq Aminu,7,129,129,00:00:00,00:05:00,00:00:00,809,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,8,129,129,00:05:00,00:00:00,00:-5:00,812,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,8,129,129,00:05:00,00:00:00,00:00:00,814,DEN,jump ball,,Paul Millsap,Maurice Harkless,,,,,,,Maurice Harkless,,Will Barton,,,,jump ball,,,,,,Jump Ball Harkless vs. Millsap: Tip to Barton
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,8,129,129,00:04:43,00:00:17,00:00:17,817,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,25,184,173,6.6,22.3,MISS Murray 25' 3PT Jump Shot
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,8,129,129,00:04:39,00:00:21,00:00:04,818,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:6 Def:4)
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,8,129,129,00:04:27,00:00:33,00:00:12,819,POR,miss,,,,Paul Millsap,,,,,,Damian Lillard,0,,,missed,,unknown,2,-15,-2,23.5,89.2,"Millsap BLOCK (2 BLK), MISS Lillard 2' Driving Layup"
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,8,129,129,00:04:25,00:00:35,00:00:02,821,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:4 Def:5)
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,8,131,129,00:04:19,00:00:41,00:00:06,822,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,Fadeaway Jumper,5,-6,52,25.6,10.2,Barton 5' Fadeaway Jumper (19 PTS)
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,8,131,129,00:04:01,00:00:59,00:00:18,823,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,18,-85,159,16.5,73.1,MISS Aminu 18' Jump Shot
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,8,131,129,00:03:59,00:01:01,00:00:02,824,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:5 Def:9)
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,8,131,131,00:03:58,00:01:02,00:00:01,825,POR,shot,,,,,,,,,,Enes Kanter,2,,,made,,Putback Layup,2,16,5,26.6,88.5,Kanter 2' Putback Layup (18 PTS)
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,8,131,131,00:03:29,00:01:31,00:00:29,826,DEN,turnover,,,,,,,,,,Jamal Murray,,,bad pass ,,Enes Kanter,bad pass ,,,,,,"Murray Bad Pass Turnover (P4.T19), Kanter STEAL (3 STL)"
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,8,131,131,00:03:05,00:01:55,00:00:24,828,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Jump Shot,22,-220,17,3.0,87.3,MISS Harkless  3PT Jump Shot
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,8,131,131,00:03:02,00:01:58,00:00:03,829,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:5 Def:8)
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,8,133,131,00:02:49,00:02:11,00:00:13,830,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,Pullup Jump Shot,22,-83,199,33.3,24.9,Barton 22' Pullup Jump Shot (21 PTS)
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,8,133,131,00:02:33,00:02:27,00:00:16,831,DEN,foul,,,,,,,,CJ McCollum,,Will Barton,,,p.foul,,,p.foul,,,,,,Barton P.FOUL (P2.T1) (E.Lewis)
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,8,133,131,00:02:26,00:02:34,00:00:07,833,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,2,17,13,26.7,87.7,MISS McCollum 2' Driving Layup
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,8,133,131,00:02:22,00:02:38,00:00:04,834,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:6 Def:9)
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,8,133,131,00:02:22,00:02:38,00:00:00,835,POR,miss,,,,,,,,,,Enes Kanter,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Kanter 1' Tip Layup Shot
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,8,133,131,00:02:22,00:02:38,00:00:00,836,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:4 Def:14)
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,8,133,131,00:02:00,00:03:00,00:00:22,837,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Step Back Jump Shot,26,124,223,12.6,27.3,MISS Barton 26' 3PT Step Back Jump Shot
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,8,133,131,00:01:59,00:03:01,00:00:01,838,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,8,133,131,00:01:59,00:03:01,00:00:00,840,POR,sub,,,,,Rodney Hood,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Hood FOR Harkless
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,8,133,131,00:01:44,00:03:16,00:00:15,842,POR,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Jump Shot,16,-69,143,18.1,74.7,MISS Kanter 16' Jump Shot
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,8,133,131,00:01:40,00:03:20,00:00:04,843,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:4 Def:2)
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,8,133,131,00:01:24,00:03:36,00:00:16,844,DEN,foul,,,,,,,,Damian Lillard,,Torrey Craig,,,off.foul,,,off.foul,,,,,,Craig OFF.Foul (P5) (R.Mott)
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,8,133,131,00:01:24,00:03:36,00:00:00,846,DEN,turnover,,,,,,,,,,Torrey Craig,,,offensive foul turnover,,,offensive foul turnover,,,,,,Craig Offensive Foul Turnover (P2.T20)
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,8,133,133,00:01:07,00:03:53,00:00:17,847,POR,shot,,,,,,,,,,Rodney Hood,2,,,made,,Pullup Jump Shot,14,-43,130,20.7,76.0,Hood 14' Pullup Jump Shot (14 PTS)
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,8,133,133,00:01:06,00:03:54,00:00:01,848,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.13 Short 0)
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,8,133,133,00:01:00,00:04:00,00:00:06,849,DEN,miss,,,,CJ McCollum,,,,,,Will Barton,0,,,missed,,unknown,7,46,53,20.4,10.3,"MISS Barton 7' Driving Floating Jump Shot, McCollum BLOCK (1 BLK)"
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,8,133,133,00:01:00,00:04:00,00:00:00,853,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound offensive,,,,,,Barton REBOUND (Off:4 Def:5)
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,8,133,133,00:01:00,00:04:00,00:00:00,851,POR,foul,,,,,,,,Will Barton,,CJ McCollum,,,s.foul,,,s.foul,,,,,,McCollum S.FOUL (P4.T1) (R.Mott)
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,8,133,133,00:01:00,00:04:00,00:00:00,854,DEN,free throw,,,,,,,1,,2,Will Barton,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Barton Free Throw 1 of 2
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,8,133,133,00:01:00,00:04:00,00:00:00,855,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,8,134,133,00:01:00,00:04:00,00:00:00,856,DEN,free throw,,,,,,,2,,2,Will Barton,1,,,made,,Free Throw 2 of 2,,,,,,Barton Free Throw 2 of 2 (22 PTS)
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,8,134,135,00:00:44,00:04:16,00:00:16,857,POR,shot,,,,,,,,,,Rodney Hood,2,,,made,,Pullup Jump Shot,12,119,4,36.9,88.6,Hood 12' Pullup Jump Shot (16 PTS)
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,8,136,135,00:00:27,00:04:33,00:00:17,858,DEN,shot,,,,,,,,,,Paul Millsap,2,,,made,,Driving Hook Shot,4,-32,29,28.2,7.9,Millsap 4' Driving Hook Shot (17 PTS)
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,8,136,135,00:00:27,00:04:33,00:00:00,859,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 8 Short 0)
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Paul Millsap,Nikola Jokic,Will Barton,Malik Beasley,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,8,136,135,00:00:27,00:04:33,00:00:00,860,DEN,sub,,,,,Malik Beasley,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Beasley FOR Murray
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Paul Millsap,Nikola Jokic,Will Barton,Malik Beasley,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,8,136,135,00:00:23,00:04:37,00:00:04,862,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Step Back Jump Shot,16,-87,140,16.3,75.0,MISS McCollum 16' Step Back Jump Shot
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Paul Millsap,Nikola Jokic,Will Barton,Malik Beasley,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,8,136,135,00:00:20,00:04:40,00:00:03,863,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound offensive,,,,,,McCollum REBOUND (Off:2 Def:6)
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Paul Millsap,Nikola Jokic,Will Barton,Malik Beasley,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,8,136,138,00:00:18,00:04:42,00:00:02,864,POR,shot,CJ McCollum,,,,,,,,,Rodney Hood,3,,,made,,Pullup Jump Shot,25,159,194,40.9,69.6,Hood 25' 3PT Pullup Jump Shot (19 PTS) (McCollum 4 AST)
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Paul Millsap,Nikola Jokic,Will Barton,Malik Beasley,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,8,136,138,00:00:17,00:04:43,00:00:01,866,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.14 Short 0)
"=""0041800233""",2019 Playoff,2019-05-03,Torrey Craig,Paul Millsap,Nikola Jokic,Will Barton,Malik Beasley,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Maurice Harkless,8,136,138,00:00:17,00:04:43,00:00:00,867,POR,sub,,,,,Maurice Harkless,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Harkless FOR Hood
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Nikola Jokic,Will Barton,Malik Beasley,Jamal Murray,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Maurice Harkless,8,136,138,00:00:17,00:04:43,00:00:00,868,DEN,sub,,,,,Jamal Murray,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Murray FOR Craig
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Nikola Jokic,Will Barton,Malik Beasley,Jamal Murray,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Maurice Harkless,8,136,138,00:00:05,00:04:55,00:00:12,871,POR,foul,,,,,,,,Nikola Jokic,,Maurice Harkless,,,s.foul,,,s.foul,,,,,,Harkless S.FOUL (P4.PN) (R.Mott)
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Nikola Jokic,Will Barton,Malik Beasley,Jamal Murray,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Maurice Harkless,8,136,138,00:00:05,00:04:55,00:00:00,873,DEN,free throw,,,,,,,1,,2,Nikola Jokic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jokic Free Throw 1 of 2
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Nikola Jokic,Will Barton,Malik Beasley,Jamal Murray,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Maurice Harkless,8,136,138,00:00:05,00:04:55,00:00:00,874,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Nikola Jokic,Will Barton,Malik Beasley,Jamal Murray,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Maurice Harkless,8,137,138,00:00:05,00:04:55,00:00:00,875,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (33 PTS)
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Nikola Jokic,Will Barton,Malik Beasley,Jamal Murray,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Maurice Harkless,8,137,138,00:00:05,00:04:55,00:00:00,876,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 9 Short 0)
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Nikola Jokic,Will Barton,Malik Beasley,Jamal Murray,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Maurice Harkless,Seth Curry,8,137,138,00:00:05,00:04:55,00:00:00,877,POR,sub,,,,,Seth Curry,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Curry FOR Kanter
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Nikola Jokic,Will Barton,Malik Beasley,Jamal Murray,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Seth Curry,Rodney Hood,8,137,138,00:00:05,00:04:55,00:00:00,881,POR,sub,,,,,Rodney Hood,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Hood FOR Harkless
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Nikola Jokic,Will Barton,Malik Beasley,Jamal Murray,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Seth Curry,Rodney Hood,8,137,138,00:00:03,00:04:57,00:00:02,879,DEN,foul,,,,,,,,Damian Lillard,,Malik Beasley,,,personal take foul,,,personal take foul,,,,,,Beasley Personal Take Foul (P3.T2) (M.Callahan)
