game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Jimmy Butler,Ben Simmons,Wilson Chandler,JJ Redick,Joel Embiid,Damyean Dotson,Luke Kornet,Kevin Knox,Emmanuel Mudiay,Frank Ntilikina,4,96,91,00:03:10,00:08:50,00:00:02,650,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:0 Def:4)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Jimmy Butler,Ben Simmons,Wilson Chandler,JJ Redick,Joel Embiid,Damyean Dotson,Luke Kornet,Kevin Knox,Emmanuel Mudiay,Frank Ntilikina,4,96,94,00:03:02,00:08:58,00:00:08,651,NYK,shot,Emmanuel Mudiay,,,,,,,,,Kevin Knox,3,,,made,,Jump Shot,28,157,227,40.7,66.3,Knox 28' 3PT Jump Shot (28 PTS) (Mudiay 4 AST)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Jimmy Butler,Ben Simmons,Wilson Chandler,JJ Redick,Joel Embiid,Damyean Dotson,Luke Kornet,Kevin Knox,Emmanuel Mudiay,Frank Ntilikina,4,96,94,00:02:42,00:09:18,00:00:20,654,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Layup,1,-6,12,25.6,6.2,MISS Embiid 1' Layup
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Jimmy Butler,Ben Simmons,Wilson Chandler,JJ Redick,Joel Embiid,Damyean Dotson,Luke Kornet,Kevin Knox,Emmanuel Mudiay,Frank Ntilikina,4,96,94,00:02:40,00:09:20,00:00:02,655,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:4 Def:14)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Jimmy Butler,Ben Simmons,Wilson Chandler,JJ Redick,Joel Embiid,Damyean Dotson,Luke Kornet,Kevin Knox,Emmanuel Mudiay,Frank Ntilikina,4,98,94,00:02:37,00:09:23,00:00:03,656,PHI,shot,Ben Simmons,,,,,,,,,JJ Redick,2,,,made,,Jump Shot,21,-190,81,44.0,13.1,Redick 21' Jump Shot (16 PTS) (Simmons 9 AST)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Jimmy Butler,Ben Simmons,Wilson Chandler,JJ Redick,Joel Embiid,Damyean Dotson,Luke Kornet,Kevin Knox,Emmanuel Mudiay,Frank Ntilikina,4,98,94,00:02:20,00:09:40,00:00:17,658,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,Jump Shot,25,-216,117,3.4,77.3,MISS Kornet 25' 3PT Jump Shot
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Jimmy Butler,Ben Simmons,Wilson Chandler,JJ Redick,Joel Embiid,Damyean Dotson,Luke Kornet,Kevin Knox,Emmanuel Mudiay,Frank Ntilikina,4,98,94,00:02:18,00:09:42,00:00:02,659,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:4 Def:15)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Jimmy Butler,Ben Simmons,Wilson Chandler,JJ Redick,Joel Embiid,Damyean Dotson,Luke Kornet,Kevin Knox,Emmanuel Mudiay,Frank Ntilikina,4,98,94,00:02:07,00:09:53,00:00:11,660,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Alley Oop Layup,1,-3,11,25.3,6.1,MISS Embiid 1' Alley Oop Layup
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Jimmy Butler,Ben Simmons,Wilson Chandler,JJ Redick,Joel Embiid,Damyean Dotson,Luke Kornet,Kevin Knox,Emmanuel Mudiay,Frank Ntilikina,4,98,94,00:02:05,00:09:55,00:00:02,661,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:2 Def:6)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Jimmy Butler,Ben Simmons,Wilson Chandler,JJ Redick,Joel Embiid,Damyean Dotson,Luke Kornet,Kevin Knox,Emmanuel Mudiay,Frank Ntilikina,4,100,94,00:02:04,00:09:56,00:00:01,662,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Putback Layup,1,-8,11,25.8,6.1,Embiid 1' Putback Layup (24 PTS)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Jimmy Butler,Ben Simmons,Wilson Chandler,JJ Redick,Joel Embiid,Damyean Dotson,Luke Kornet,Kevin Knox,Emmanuel Mudiay,Frank Ntilikina,4,100,94,00:02:04,00:09:56,00:00:00,663,NYK,foul,,,,,,,,Joel Embiid,,Kevin Knox,,,s.foul,,,s.foul,,,,,,Knox S.FOUL (P3.PN) (D.Collins)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Jimmy Butler,Ben Simmons,Wilson Chandler,JJ Redick,Joel Embiid,Luke Kornet,Kevin Knox,Emmanuel Mudiay,Frank Ntilikina,Noah Vonleh,4,100,94,00:02:04,00:09:56,00:00:00,665,NYK,sub,,,,,Noah Vonleh,Damyean Dotson,,,,Damyean Dotson,,,,,,sub,,,,,,SUB: Vonleh FOR Dotson
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Jimmy Butler,Ben Simmons,Wilson Chandler,JJ Redick,Joel Embiid,Luke Kornet,Kevin Knox,Emmanuel Mudiay,Frank Ntilikina,Noah Vonleh,4,101,94,00:02:04,00:09:56,00:00:00,667,PHI,free throw,,,,,,,1,,1,Joel Embiid,1,,,made,,Free Throw 1 of 1,,,,,,Embiid Free Throw 1 of 1 (25 PTS)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Jimmy Butler,Ben Simmons,Wilson Chandler,JJ Redick,Joel Embiid,Luke Kornet,Kevin Knox,Emmanuel Mudiay,Frank Ntilikina,Noah Vonleh,4,101,94,00:02:04,00:09:56,00:00:00,668,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 6 Short 0)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Jimmy Butler,Ben Simmons,Wilson Chandler,JJ Redick,Joel Embiid,Luke Kornet,Kevin Knox,Emmanuel Mudiay,Frank Ntilikina,Damyean Dotson,4,101,94,00:02:04,00:09:56,00:00:00,669,NYK,sub,,,,,Damyean Dotson,Noah Vonleh,,,,Noah Vonleh,,,,,,sub,,,,,,SUB: Dotson FOR Vonleh
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Jimmy Butler,Ben Simmons,Wilson Chandler,JJ Redick,Joel Embiid,Luke Kornet,Kevin Knox,Emmanuel Mudiay,Frank Ntilikina,Damyean Dotson,4,101,94,00:01:43,00:10:17,00:00:21,671,PHI,foul,,,,,,,,Emmanuel Mudiay,,Wilson Chandler,,,s.foul,,,s.foul,,,,,,Chandler S.FOUL (P4.PN) (D.Collins)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Jimmy Butler,Ben Simmons,Wilson Chandler,JJ Redick,Joel Embiid,Luke Kornet,Kevin Knox,Emmanuel Mudiay,Frank Ntilikina,Noah Vonleh,4,101,94,00:01:43,00:10:17,00:00:00,674,NYK,sub,,,,,Noah Vonleh,Damyean Dotson,,,,Damyean Dotson,,,,,,sub,,,,,,SUB: Vonleh FOR Dotson
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Jimmy Butler,Ben Simmons,Wilson Chandler,JJ Redick,Joel Embiid,Luke Kornet,Kevin Knox,Emmanuel Mudiay,Frank Ntilikina,Noah Vonleh,4,101,95,00:01:43,00:10:17,00:00:00,673,NYK,free throw,,,,,,,1,,2,Emmanuel Mudiay,1,,,made,,Free Throw 1 of 2,,,,,,Mudiay Free Throw 1 of 2 (14 PTS)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Jimmy Butler,Ben Simmons,Wilson Chandler,JJ Redick,Joel Embiid,Luke Kornet,Kevin Knox,Emmanuel Mudiay,Frank Ntilikina,Noah Vonleh,4,101,96,00:01:43,00:10:17,00:00:00,676,NYK,free throw,,,,,,,2,,2,Emmanuel Mudiay,1,,,made,,Free Throw 2 of 2,,,,,,Mudiay Free Throw 2 of 2 (15 PTS)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Jimmy Butler,Ben Simmons,Wilson Chandler,JJ Redick,Joel Embiid,Luke Kornet,Kevin Knox,Emmanuel Mudiay,Frank Ntilikina,Noah Vonleh,4,101,96,00:01:23,00:10:37,00:00:20,677,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Turnaround Jump Shot,7,38,55,21.2,10.5,MISS Embiid 7' Turnaround Jump Shot
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Jimmy Butler,Ben Simmons,Wilson Chandler,JJ Redick,Joel Embiid,Luke Kornet,Kevin Knox,Emmanuel Mudiay,Frank Ntilikina,Noah Vonleh,4,101,96,00:01:21,00:10:39,00:00:02,678,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:5 Def:15)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Jimmy Butler,Ben Simmons,Wilson Chandler,JJ Redick,Joel Embiid,Luke Kornet,Kevin Knox,Emmanuel Mudiay,Frank Ntilikina,Noah Vonleh,4,104,96,00:01:08,00:10:52,00:00:13,679,PHI,shot,Jimmy Butler,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,28,111,252,13.9,30.2,Redick 28' 3PT Jump Shot (19 PTS) (Butler 2 AST)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Jimmy Butler,Ben Simmons,Wilson Chandler,JJ Redick,Joel Embiid,Luke Kornet,Kevin Knox,Emmanuel Mudiay,Frank Ntilikina,Noah Vonleh,4,104,98,00:00:54,00:11:06,00:00:14,681,NYK,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,unknown,2,17,15,26.7,87.5,Mudiay 2' Driving Layup (17 PTS)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Jimmy Butler,Ben Simmons,Wilson Chandler,JJ Redick,Joel Embiid,Luke Kornet,Kevin Knox,Emmanuel Mudiay,Frank Ntilikina,Noah Vonleh,4,104,98,00:00:44,00:11:16,00:00:10,682,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.6 Short 0)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Jimmy Butler,Ben Simmons,Wilson Chandler,JJ Redick,Joel Embiid,Luke Kornet,Kevin Knox,Emmanuel Mudiay,Frank Ntilikina,Noah Vonleh,4,104,98,00:00:33,00:11:27,00:00:11,683,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Step Back Jump Shot,19,-18,186,26.8,23.6,MISS Butler 19' Step Back Jump Shot
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Jimmy Butler,Ben Simmons,Wilson Chandler,JJ Redick,Joel Embiid,Luke Kornet,Kevin Knox,Emmanuel Mudiay,Frank Ntilikina,Noah Vonleh,4,104,98,00:00:31,00:11:29,00:00:02,684,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound defensive,,,,,,Knox REBOUND (Off:0 Def:7)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Jimmy Butler,Ben Simmons,Wilson Chandler,JJ Redick,Joel Embiid,Luke Kornet,Kevin Knox,Emmanuel Mudiay,Frank Ntilikina,Noah Vonleh,4,104,98,00:00:27,00:11:33,00:00:04,685,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Jump Shot,26,138,221,38.8,66.9,MISS Mudiay 26' 3PT Jump Shot
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Jimmy Butler,Ben Simmons,Wilson Chandler,JJ Redick,Joel Embiid,Luke Kornet,Kevin Knox,Emmanuel Mudiay,Frank Ntilikina,Noah Vonleh,4,104,98,00:00:25,00:11:35,00:00:02,686,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:5 Def:16)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Jimmy Butler,Ben Simmons,Wilson Chandler,JJ Redick,Joel Embiid,Luke Kornet,Kevin Knox,Emmanuel Mudiay,Frank Ntilikina,Noah Vonleh,4,104,98,00:00:20,00:11:40,00:00:05,687,NYK,foul,,,,,,,,JJ Redick,,Kevin Knox,,,personal take foul,,,personal take foul,,,,,,Knox Personal Take Foul (P4.PN) (C.Kirkland)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Jimmy Butler,Ben Simmons,Wilson Chandler,JJ Redick,Joel Embiid,Luke Kornet,Kevin Knox,Emmanuel Mudiay,Frank Ntilikina,Noah Vonleh,4,105,98,00:00:20,00:11:40,00:00:00,689,PHI,free throw,,,,,,,1,,2,JJ Redick,1,,,made,,Free Throw 1 of 2,,,,,,Redick Free Throw 1 of 2 (20 PTS)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Jimmy Butler,Ben Simmons,Wilson Chandler,JJ Redick,Joel Embiid,Luke Kornet,Kevin Knox,Emmanuel Mudiay,Frank Ntilikina,Noah Vonleh,4,106,98,00:00:20,00:11:40,00:00:00,690,PHI,free throw,,,,,,,2,,2,JJ Redick,1,,,made,,Free Throw 2 of 2,,,,,,Redick Free Throw 2 of 2 (21 PTS)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Jimmy Butler,Ben Simmons,Wilson Chandler,JJ Redick,Joel Embiid,Luke Kornet,Kevin Knox,Emmanuel Mudiay,Frank Ntilikina,Noah Vonleh,4,106,98,00:00:20,00:11:40,00:00:00,691,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 7 Short 0)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Jimmy Butler,Ben Simmons,Wilson Chandler,JJ Redick,Joel Embiid,Luke Kornet,Kevin Knox,Emmanuel Mudiay,Frank Ntilikina,Damyean Dotson,4,106,98,00:00:20,00:11:40,00:00:00,694,NYK,sub,,,,,Damyean Dotson,Noah Vonleh,,,,Noah Vonleh,,,,,,sub,,,,,,SUB: Dotson FOR Vonleh
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Jimmy Butler,Ben Simmons,Wilson Chandler,JJ Redick,Joel Embiid,Luke Kornet,Kevin Knox,Emmanuel Mudiay,Frank Ntilikina,Damyean Dotson,4,106,100,00:00:18,00:11:42,00:00:02,692,NYK,shot,Frank Ntilikina,,,,,,,,,Emmanuel Mudiay,2,,,made,,Layup,1,-8,5,24.2,88.5,Mudiay 1' Layup (19 PTS) (Ntilikina 6 AST)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Jimmy Butler,Ben Simmons,Wilson Chandler,JJ Redick,Joel Embiid,Luke Kornet,Kevin Knox,Emmanuel Mudiay,Frank Ntilikina,Damyean Dotson,4,106,100,00:00:17,00:11:43,00:00:01,696,NYK,foul,,,,,,,,JJ Redick,,Emmanuel Mudiay,,,personal take foul,,,personal take foul,,,,,,Mudiay Personal Take Foul (P2.PN) (C.Kirkland)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Jimmy Butler,Ben Simmons,Wilson Chandler,JJ Redick,Joel Embiid,Luke Kornet,Kevin Knox,Emmanuel Mudiay,Frank Ntilikina,Damyean Dotson,4,106,100,00:00:17,00:11:43,00:00:00,698,PHI,free throw,,,,,,,1,,2,JJ Redick,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Redick Free Throw 1 of 2
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Jimmy Butler,Ben Simmons,Wilson Chandler,JJ Redick,Joel Embiid,Luke Kornet,Kevin Knox,Emmanuel Mudiay,Frank Ntilikina,Damyean Dotson,4,106,100,00:00:17,00:11:43,00:00:00,699,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Jimmy Butler,Ben Simmons,Wilson Chandler,JJ Redick,Joel Embiid,Luke Kornet,Kevin Knox,Emmanuel Mudiay,Frank Ntilikina,Damyean Dotson,4,107,100,00:00:17,00:11:43,00:00:00,700,PHI,free throw,,,,,,,2,,2,JJ Redick,1,,,made,,Free Throw 2 of 2,,,,,,Redick Free Throw 2 of 2 (22 PTS)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Jimmy Butler,Ben Simmons,Wilson Chandler,JJ Redick,Joel Embiid,Luke Kornet,Kevin Knox,Emmanuel Mudiay,Frank Ntilikina,Damyean Dotson,4,107,103,00:00:10,00:11:50,00:00:07,701,NYK,shot,,,,,,,,,,Kevin Knox,3,,,made,,Step Back Jump Shot,25,-85,232,16.5,65.8,Knox 25' 3PT Step Back Jump Shot (31 PTS)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Jimmy Butler,Ben Simmons,Wilson Chandler,JJ Redick,Joel Embiid,Luke Kornet,Kevin Knox,Emmanuel Mudiay,Frank Ntilikina,Damyean Dotson,4,107,103,00:00:09,00:11:51,00:00:01,702,NYK,foul,,,,,,,,Joel Embiid,,Luke Kornet,,,personal take foul,,,personal take foul,,,,,,Kornet Personal Take Foul (P3.PN) (M.Myers)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Jimmy Butler,Ben Simmons,Wilson Chandler,JJ Redick,Joel Embiid,Luke Kornet,Kevin Knox,Emmanuel Mudiay,Frank Ntilikina,Damyean Dotson,4,107,103,00:00:09,00:11:51,00:00:00,704,PHI,free throw,,,,,,,1,,2,Joel Embiid,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Embiid Free Throw 1 of 2
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Jimmy Butler,Ben Simmons,Wilson Chandler,JJ Redick,Joel Embiid,Luke Kornet,Kevin Knox,Emmanuel Mudiay,Frank Ntilikina,Damyean Dotson,4,107,103,00:00:09,00:11:51,00:00:00,705,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Jimmy Butler,Ben Simmons,Wilson Chandler,JJ Redick,Joel Embiid,Luke Kornet,Kevin Knox,Emmanuel Mudiay,Frank Ntilikina,Damyean Dotson,4,108,103,00:00:09,00:11:51,00:00:00,706,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (26 PTS)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Jimmy Butler,Ben Simmons,Wilson Chandler,JJ Redick,Joel Embiid,Luke Kornet,Kevin Knox,Emmanuel Mudiay,Frank Ntilikina,Damyean Dotson,4,108,103,00:00:04,00:11:56,00:00:05,707,PHI,foul,,,,,,,,Damyean Dotson,,Joel Embiid,,,s.foul,,,s.foul,,,,,,Embiid S.FOUL (P4.PN) (M.Myers)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Jimmy Butler,Ben Simmons,Wilson Chandler,Joel Embiid,Jonah Bolden,Luke Kornet,Kevin Knox,Emmanuel Mudiay,Frank Ntilikina,Damyean Dotson,4,108,103,00:00:04,00:11:56,00:00:00,711,PHI,sub,,,,,Jonah Bolden,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Bolden FOR Redick
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Jimmy Butler,Ben Simmons,Wilson Chandler,Joel Embiid,Jonah Bolden,Luke Kornet,Kevin Knox,Emmanuel Mudiay,Frank Ntilikina,Damyean Dotson,4,108,104,00:00:04,00:11:56,00:00:00,709,NYK,free throw,,,,,,,1,,3,Damyean Dotson,1,,,made,,Free Throw 1 of 3,,,,,,Dotson Free Throw 1 of 3 (7 PTS)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Jimmy Butler,Ben Simmons,Wilson Chandler,Joel Embiid,Jonah Bolden,Luke Kornet,Kevin Knox,Emmanuel Mudiay,Frank Ntilikina,Damyean Dotson,4,108,105,00:00:04,00:11:56,00:00:00,710,NYK,free throw,,,,,,,2,,3,Damyean Dotson,1,,,made,,Free Throw 2 of 3,,,,,,Dotson Free Throw 2 of 3 (8 PTS)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Jimmy Butler,Ben Simmons,Wilson Chandler,Joel Embiid,Jonah Bolden,Luke Kornet,Kevin Knox,Emmanuel Mudiay,Frank Ntilikina,Damyean Dotson,4,108,105,00:00:04,00:11:56,00:00:00,713,NYK,free throw,,,,,,,3,,3,Damyean Dotson,0,,,missed,,Free Throw 3 of 3,,,,,,MISS Dotson Free Throw 3 of 3
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Jimmy Butler,Ben Simmons,Wilson Chandler,Joel Embiid,Jonah Bolden,Luke Kornet,Kevin Knox,Emmanuel Mudiay,Frank Ntilikina,Damyean Dotson,4,108,105,00:00:03,00:11:57,00:00:01,714,NYK,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound offensive,,,,,,Mudiay REBOUND (Off:2 Def:2)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Jimmy Butler,Ben Simmons,Wilson Chandler,Joel Embiid,Jonah Bolden,Luke Kornet,Kevin Knox,Emmanuel Mudiay,Frank Ntilikina,Damyean Dotson,4,108,105,00:00:00,00:12:00,00:00:03,715,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Fadeaway Jumper,25,244,56,49.4,83.4,MISS Mudiay 25' 3PT Fadeaway Jumper
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Jimmy Butler,Ben Simmons,Wilson Chandler,Joel Embiid,Jonah Bolden,Luke Kornet,Kevin Knox,Emmanuel Mudiay,Frank Ntilikina,Damyean Dotson,4,108,105,00:00:00,00:12:00,00:00:00,716,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:5 Def:17)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Jimmy Butler,Ben Simmons,Wilson Chandler,Joel Embiid,Jonah Bolden,Luke Kornet,Kevin Knox,Emmanuel Mudiay,Frank Ntilikina,Damyean Dotson,4,108,105,00:00:00,00:12:00,00:00:00,717,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
