game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Montrezl Harrell,Danilo Gallinari,Landry Shamet,Patrick Beverley,Shai Gilgeous-Alexander,4,96,97,00:05:05,00:06:55,00:00:08,670,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,15,-11,153,26.1,20.3,MISS Westbrook 15' Pullup Jump Shot
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Montrezl Harrell,Danilo Gallinari,Landry Shamet,Patrick Beverley,Shai Gilgeous-Alexander,4,96,97,00:05:03,00:06:57,00:00:02,671,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:2 Def:3)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Montrezl Harrell,Danilo Gallinari,Landry Shamet,Patrick Beverley,Shai Gilgeous-Alexander,4,96,97,00:04:59,00:07:01,00:00:04,672,OKC,foul,,,,,,,,Danilo Gallinari,,Jerami Grant,,,p.foul,,,p.foul,,,,,,Grant P.FOUL (P4.PN) (K.Mauer)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Montrezl Harrell,Danilo Gallinari,Landry Shamet,Patrick Beverley,Shai Gilgeous-Alexander,4,96,97,00:04:59,00:07:01,00:00:00,674,LAC,free throw,,,,,,,1,,2,Danilo Gallinari,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gallinari Free Throw 1 of 2
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Montrezl Harrell,Danilo Gallinari,Landry Shamet,Patrick Beverley,Shai Gilgeous-Alexander,4,96,97,00:04:59,00:07:01,00:00:00,675,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Montrezl Harrell,Danilo Gallinari,Landry Shamet,Patrick Beverley,Shai Gilgeous-Alexander,4,96,98,00:04:59,00:07:01,00:00:00,676,LAC,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,Free Throw 2 of 2,,,,,,Gallinari Free Throw 2 of 2 (26 PTS)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Montrezl Harrell,Danilo Gallinari,Landry Shamet,Patrick Beverley,Shai Gilgeous-Alexander,4,96,98,00:04:51,00:07:09,00:00:08,677,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,15,58,140,19.2,19.0,MISS George 15' Jump Shot
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Montrezl Harrell,Danilo Gallinari,Landry Shamet,Patrick Beverley,Shai Gilgeous-Alexander,4,96,98,00:04:49,00:07:11,00:00:02,678,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:2 Def:4)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Montrezl Harrell,Danilo Gallinari,Landry Shamet,Patrick Beverley,Shai Gilgeous-Alexander,4,96,98,00:04:30,00:07:30,00:00:19,679,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,unknown,2,-6,20,24.4,87.0,MISS Gallinari 2' Driving Layup
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Montrezl Harrell,Danilo Gallinari,Landry Shamet,Patrick Beverley,Shai Gilgeous-Alexander,4,96,98,00:04:28,00:07:32,00:00:02,680,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:5)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Montrezl Harrell,Danilo Gallinari,Landry Shamet,Patrick Beverley,Shai Gilgeous-Alexander,4,99,98,00:04:20,00:07:40,00:00:08,681,OKC,shot,,,,,,,,,,Paul George,3,,,made,,Jump Shot,27,-11,274,26.1,32.4,George 27' 3PT Jump Shot (15 PTS)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Montrezl Harrell,Danilo Gallinari,Landry Shamet,Patrick Beverley,Shai Gilgeous-Alexander,4,99,98,00:04:20,00:07:40,00:00:00,682,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 5 Short 0)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Montrezl Harrell,Danilo Gallinari,Landry Shamet,Patrick Beverley,Lou Williams,4,99,98,00:04:20,00:07:40,00:00:00,685,LAC,sub,,,,,Lou Williams,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Williams FOR Gilgeous-Alexander
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Montrezl Harrell,Danilo Gallinari,Landry Shamet,Patrick Beverley,Lou Williams,4,99,98,00:04:10,00:07:50,00:00:10,687,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Pullup Jump Shot,20,-132,148,11.8,74.2,MISS Williams 20' Pullup Jump Shot
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Montrezl Harrell,Danilo Gallinari,Landry Shamet,Patrick Beverley,Lou Williams,4,99,98,00:04:10,00:07:50,00:00:00,688,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Montrezl Harrell,Danilo Gallinari,Landry Shamet,Patrick Beverley,Lou Williams,4,99,98,00:04:10,00:07:50,00:00:00,690,OKC,sub,,,,,Dennis Schroder,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: Schroder FOR Ferguson
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Montrezl Harrell,Danilo Gallinari,Landry Shamet,Patrick Beverley,Lou Williams,4,99,100,00:04:00,00:08:00,00:00:10,692,LAC,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,Layup,3,-25,2,22.5,88.8,Gallinari 3' Layup (28 PTS)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Montrezl Harrell,Danilo Gallinari,Landry Shamet,Patrick Beverley,Lou Williams,4,99,100,00:03:50,00:08:10,00:00:10,693,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,23,231,24,1.9,7.4,MISS Schroder  3PT Jump Shot
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Montrezl Harrell,Danilo Gallinari,Landry Shamet,Patrick Beverley,Lou Williams,4,99,100,00:03:49,00:08:11,00:00:01,694,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:6 Def:2)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Montrezl Harrell,Danilo Gallinari,Landry Shamet,Patrick Beverley,Lou Williams,4,99,100,00:03:49,00:08:11,00:00:00,695,OKC,foul,,,,,,,,Patrick Beverley,,Paul George,,,off.foul,,,off.foul,,,,,,George OFF.Foul (P6) (K.Mauer)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Montrezl Harrell,Danilo Gallinari,Landry Shamet,Patrick Beverley,Lou Williams,4,99,100,00:03:49,00:08:11,00:00:00,697,OKC,turnover,,,,,,,,,,Paul George,,,offensive foul turnover,,,offensive foul turnover,,,,,,George Offensive Foul Turnover (P5.T9)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Terrance Ferguson,Montrezl Harrell,Danilo Gallinari,Landry Shamet,Patrick Beverley,Lou Williams,4,99,100,00:03:49,00:08:11,00:00:00,698,OKC,sub,,,,,Terrance Ferguson,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Ferguson FOR George
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Terrance Ferguson,Montrezl Harrell,Danilo Gallinari,Landry Shamet,Patrick Beverley,Lou Williams,4,99,100,00:03:41,00:08:19,00:00:08,700,OKC,foul,,,,,,,,Lou Williams,,Dennis Schroder,,,s.foul,,,s.foul,,,,,,Schroder S.FOUL (P1.PN) (A.Smith)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Terrance Ferguson,Montrezl Harrell,Danilo Gallinari,Landry Shamet,Patrick Beverley,Lou Williams,4,99,101,00:03:41,00:08:19,00:00:00,702,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (31 PTS)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Terrance Ferguson,Montrezl Harrell,Danilo Gallinari,Landry Shamet,Patrick Beverley,Lou Williams,4,99,101,00:03:41,00:08:19,00:00:00,703,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.5 Short 0)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Terrance Ferguson,Montrezl Harrell,Danilo Gallinari,Landry Shamet,Patrick Beverley,Lou Williams,4,99,101,00:03:41,00:08:19,00:00:00,704,LAC,free throw,,,,,,,2,,2,Lou Williams,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Williams Free Throw 2 of 2
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Terrance Ferguson,Montrezl Harrell,Danilo Gallinari,Landry Shamet,Patrick Beverley,Lou Williams,4,99,101,00:03:39,00:08:21,00:00:02,705,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:8)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Terrance Ferguson,Montrezl Harrell,Danilo Gallinari,Landry Shamet,Patrick Beverley,Lou Williams,4,99,101,00:03:31,00:08:29,00:00:08,706,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,26,62,253,18.8,30.3,MISS Westbrook 26' 3PT Jump Shot
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Terrance Ferguson,Montrezl Harrell,Danilo Gallinari,Landry Shamet,Patrick Beverley,Lou Williams,4,99,101,00:03:30,00:08:30,00:00:01,707,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Terrance Ferguson,Montrezl Harrell,Danilo Gallinari,Landry Shamet,Patrick Beverley,Lou Williams,4,99,101,00:03:14,00:08:46,00:00:16,709,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,unknown,2,4,18,25.4,87.2,MISS Harrell 2' Driving Layup
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Terrance Ferguson,Montrezl Harrell,Danilo Gallinari,Landry Shamet,Patrick Beverley,Lou Williams,4,99,101,00:03:11,00:08:49,00:00:03,710,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:6 Def:3)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Terrance Ferguson,Montrezl Harrell,Danilo Gallinari,Landry Shamet,Patrick Beverley,Lou Williams,4,101,101,00:03:08,00:08:52,00:00:03,711,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Running Layup,1,0,6,25.0,5.6,Westbrook 1' Running Layup (26 PTS)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Terrance Ferguson,Montrezl Harrell,Danilo Gallinari,Landry Shamet,Patrick Beverley,Lou Williams,4,101,101,00:02:46,00:09:14,00:00:22,712,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 6 Short 0)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Terrance Ferguson,Montrezl Harrell,Danilo Gallinari,Landry Shamet,Patrick Beverley,Lou Williams,4,101,101,00:02:45,00:09:15,00:00:01,713,OKC,foul,,,,,,,,Landry Shamet,,Terrance Ferguson,,,l.b.foul,,,l.b.foul,,,,,,Ferguson L.B.FOUL (P2.PN) (A.Smith)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Terrance Ferguson,Montrezl Harrell,Danilo Gallinari,Landry Shamet,Patrick Beverley,Lou Williams,4,101,102,00:02:45,00:09:15,00:00:00,715,LAC,free throw,,,,,,,1,,2,Landry Shamet,1,,,made,,Free Throw 1 of 2,,,,,,Shamet Free Throw 1 of 2 (10 PTS)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Terrance Ferguson,Montrezl Harrell,Danilo Gallinari,Landry Shamet,Patrick Beverley,Lou Williams,4,101,103,00:02:45,00:09:15,00:00:00,716,LAC,free throw,,,,,,,2,,2,Landry Shamet,1,,,made,,Free Throw 2 of 2,,,,,,Shamet Free Throw 2 of 2 (11 PTS)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Terrance Ferguson,Montrezl Harrell,Danilo Gallinari,Landry Shamet,Patrick Beverley,Lou Williams,4,101,103,00:02:40,00:09:20,00:00:05,717,LAC,foul,,,,,,,,Russell Westbrook,,Patrick Beverley,,,p.foul,,,p.foul,,,,,,Beverley P.FOUL (P3.T3) (J.Williams)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Terrance Ferguson,Montrezl Harrell,Danilo Gallinari,Landry Shamet,Patrick Beverley,Lou Williams,4,103,103,00:02:30,00:09:30,00:00:10,719,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,2,-20,4,27.0,5.4,Westbrook 2' Driving Layup (28 PTS)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Terrance Ferguson,Montrezl Harrell,Danilo Gallinari,Landry Shamet,Patrick Beverley,Lou Williams,4,103,103,00:02:30,00:09:30,00:00:00,720,LAC,foul,,,,,,,,Russell Westbrook,,Montrezl Harrell,,,s.foul,,,s.foul,,,,,,Harrell S.FOUL (P5.T4) (K.Mauer)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Terrance Ferguson,Montrezl Harrell,Danilo Gallinari,Landry Shamet,Patrick Beverley,Lou Williams,4,104,103,00:02:30,00:09:30,00:00:00,722,OKC,free throw,,,,,,,1,,1,Russell Westbrook,1,,,made,,Free Throw 1 of 1,,,,,,Westbrook Free Throw 1 of 1 (29 PTS)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Terrance Ferguson,Montrezl Harrell,Danilo Gallinari,Landry Shamet,Patrick Beverley,Lou Williams,4,104,106,00:02:17,00:09:43,00:00:13,723,LAC,shot,Danilo Gallinari,,,,,,,,,Lou Williams,3,,,made,,Jump Shot,27,-105,248,14.5,64.2,Williams 27' 3PT Jump Shot (34 PTS) (Gallinari 2 AST)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Terrance Ferguson,Montrezl Harrell,Danilo Gallinari,Landry Shamet,Patrick Beverley,Lou Williams,4,104,106,00:01:56,00:10:04,00:00:21,725,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Jump Shot,24,-236,30,48.6,8.0,MISS Ferguson 24' 3PT Jump Shot
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Terrance Ferguson,Montrezl Harrell,Danilo Gallinari,Landry Shamet,Patrick Beverley,Lou Williams,4,104,106,00:01:52,00:10:08,00:00:04,726,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:2 Def:4)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Terrance Ferguson,Montrezl Harrell,Danilo Gallinari,Landry Shamet,Patrick Beverley,Lou Williams,4,104,108,00:01:37,00:10:23,00:00:15,727,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Step Back Jump Shot,11,40,99,29.0,79.1,Williams 11' Step Back Jump Shot (36 PTS)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Terrance Ferguson,Montrezl Harrell,Danilo Gallinari,Landry Shamet,Patrick Beverley,Lou Williams,4,107,108,00:01:24,00:10:36,00:00:13,728,OKC,shot,,,,,,,,,,Russell Westbrook,3,,,made,,Jump Shot,25,-203,141,45.3,19.1,Westbrook 25' 3PT Jump Shot (32 PTS)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Terrance Ferguson,Montrezl Harrell,Danilo Gallinari,Landry Shamet,Patrick Beverley,Lou Williams,4,107,110,00:01:04,00:10:56,00:00:20,729,LAC,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,Step Back Jump Shot,21,-148,148,10.2,74.2,Gallinari 21' Step Back Jump Shot (30 PTS)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Terrance Ferguson,Montrezl Harrell,Danilo Gallinari,Landry Shamet,Patrick Beverley,Lou Williams,4,107,110,00:00:54,00:11:06,00:00:10,730,OKC,foul,,,,,,,,Danilo Gallinari,,Russell Westbrook,,,offensive charge foul,,,offensive charge foul,,,,,,Westbrook Offensive Charge Foul (P6.PN) (A.Smith)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Terrance Ferguson,Montrezl Harrell,Danilo Gallinari,Landry Shamet,Patrick Beverley,Lou Williams,4,107,110,00:00:54,00:11:06,00:00:00,732,OKC,turnover,,,,,,,,,,Russell Westbrook,,,offensive foul turnover,,,offensive foul turnover,,,,,,Westbrook Offensive Foul Turnover (P1.T10)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Steven Adams,Jerami Grant,Dennis Schroder,Terrance Ferguson,Abdel Nader,Montrezl Harrell,Danilo Gallinari,Landry Shamet,Patrick Beverley,Lou Williams,4,107,110,00:00:54,00:11:06,00:00:00,733,OKC,sub,,,,,Abdel Nader,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Nader FOR Westbrook
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Steven Adams,Jerami Grant,Dennis Schroder,Terrance Ferguson,Abdel Nader,Montrezl Harrell,Danilo Gallinari,Landry Shamet,Patrick Beverley,Lou Williams,4,107,112,00:00:35,00:11:25,00:00:19,735,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Fadeaway Jumper,21,-155,143,9.5,74.7,Williams 21' Fadeaway Jumper (38 PTS)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Steven Adams,Jerami Grant,Dennis Schroder,Terrance Ferguson,Abdel Nader,Montrezl Harrell,Danilo Gallinari,Landry Shamet,Patrick Beverley,Lou Williams,4,107,112,00:00:35,00:11:25,00:00:00,736,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.6 Short 0)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Steven Adams,Jerami Grant,Dennis Schroder,Terrance Ferguson,Abdel Nader,Montrezl Harrell,Danilo Gallinari,Landry Shamet,Patrick Beverley,Lou Williams,4,107,112,00:00:31,00:11:29,00:00:04,737,OKC,turnover,,,,,,,,,,Dennis Schroder,,,lost ball ,,Lou Williams,lost ball ,,,,,,"Schroder Lost Ball Turnover (P2.T11), Williams STEAL (4 STL)"
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Steven Adams,Jerami Grant,Dennis Schroder,Terrance Ferguson,Abdel Nader,Montrezl Harrell,Danilo Gallinari,Landry Shamet,Patrick Beverley,Lou Williams,4,107,112,00:00:31,00:11:29,00:00:00,739,OKC,foul,,,,,,,,Lou Williams,,Dennis Schroder,,,personal take foul,,,personal take foul,,,,,,Schroder Personal Take Foul (P2.PN) (J.Williams)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Steven Adams,Jerami Grant,Dennis Schroder,Terrance Ferguson,Abdel Nader,Montrezl Harrell,Danilo Gallinari,Landry Shamet,Patrick Beverley,Lou Williams,4,107,113,00:00:31,00:11:29,00:00:00,741,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (39 PTS)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Steven Adams,Jerami Grant,Dennis Schroder,Terrance Ferguson,Abdel Nader,Montrezl Harrell,Danilo Gallinari,Landry Shamet,Patrick Beverley,Lou Williams,4,107,114,00:00:31,00:11:29,00:00:00,742,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (40 PTS)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Steven Adams,Jerami Grant,Dennis Schroder,Terrance Ferguson,Abdel Nader,Montrezl Harrell,Danilo Gallinari,Landry Shamet,Patrick Beverley,Lou Williams,4,107,114,00:00:27,00:11:33,00:00:04,743,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,26,107,242,14.3,29.2,MISS Schroder 26' 3PT Jump Shot
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Steven Adams,Jerami Grant,Dennis Schroder,Terrance Ferguson,Abdel Nader,Montrezl Harrell,Danilo Gallinari,Landry Shamet,Patrick Beverley,Lou Williams,4,107,114,00:00:24,00:11:36,00:00:03,744,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:7 Def:3)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Steven Adams,Jerami Grant,Dennis Schroder,Terrance Ferguson,Abdel Nader,Montrezl Harrell,Danilo Gallinari,Landry Shamet,Patrick Beverley,Lou Williams,4,107,114,00:00:21,00:11:39,00:00:03,745,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Jump Shot,27,-172,208,42.2,25.8,MISS Ferguson 27' 3PT Jump Shot
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Steven Adams,Jerami Grant,Dennis Schroder,Terrance Ferguson,Abdel Nader,Montrezl Harrell,Danilo Gallinari,Landry Shamet,Patrick Beverley,Lou Williams,4,107,114,00:00:21,00:11:39,00:00:00,746,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Steven Adams,Jerami Grant,Dennis Schroder,Terrance Ferguson,Abdel Nader,Montrezl Harrell,Danilo Gallinari,Landry Shamet,Patrick Beverley,Lou Williams,4,107,114,00:00:18,00:11:42,00:00:03,748,OKC,foul,,,,,,,,Danilo Gallinari,,Dennis Schroder,,,personal take foul,,,personal take foul,,,,,,Schroder Personal Take Foul (P3.PN) (A.Smith)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Steven Adams,Jerami Grant,Dennis Schroder,Terrance Ferguson,Abdel Nader,Montrezl Harrell,Danilo Gallinari,Landry Shamet,Patrick Beverley,Lou Williams,4,107,115,00:00:18,00:11:42,00:00:00,750,LAC,free throw,,,,,,,1,,2,Danilo Gallinari,1,,,made,,Free Throw 1 of 2,,,,,,Gallinari Free Throw 1 of 2 (31 PTS)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Steven Adams,Jerami Grant,Dennis Schroder,Terrance Ferguson,Abdel Nader,Montrezl Harrell,Danilo Gallinari,Landry Shamet,Patrick Beverley,Lou Williams,4,107,116,00:00:18,00:11:42,00:00:00,751,LAC,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,Free Throw 2 of 2,,,,,,Gallinari Free Throw 2 of 2 (32 PTS)
