game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kyle Kuzma,Kevin Knox,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,4,123,116,00:02:00,00:10:00,00:00:00,642,LAL,free throw,,,,,,,2,,2,Alex Caruso,1,,,made,,Free Throw 2 of 2,,,,,,Caruso Free Throw 2 of 2 (12 PTS)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kyle Kuzma,Kevin Knox,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,4,123,118,00:01:41,00:10:19,00:00:19,643,NYK,shot,,,,,,,,,,Damyean Dotson,2,,,made,,Step Back Jump Shot,20,-200,17,5.0,87.3,Dotson 20' Step Back Jump Shot (23 PTS)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kyle Kuzma,Kevin Knox,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,4,123,118,00:01:20,00:10:40,00:00:21,644,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,24,173,169,7.7,21.9,MISS James 24' 3PT Jump Shot
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kyle Kuzma,Kevin Knox,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,4,123,118,00:01:18,00:10:42,00:00:02,645,LAL,rebound,,,,,,,,,,Johnathan Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:4 Def:2)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kyle Kuzma,Kevin Knox,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,4,123,118,00:01:14,00:10:46,00:00:04,646,LAL,turnover,,,,,,,,,,Johnathan Williams,,,lost ball ,,Mario Hezonja,lost ball ,,,,,,"Williams Lost Ball Turnover (P2.T10), Hezonja STEAL (2 STL)"
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kyle Kuzma,Kevin Knox,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,4,123,118,00:01:05,00:10:55,00:00:09,648,LAL,foul,,,,,,,,DeAndre Jordan,,Kyle Kuzma,,,s.foul,,,s.foul,,,,,,Kuzma S.FOUL (P3.T3) (A.Moyer-Gleich)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kyle Kuzma,Kevin Knox,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,4,123,119,00:01:05,00:10:55,00:00:00,650,NYK,free throw,,,,,,,1,,2,DeAndre Jordan,1,,,made,,Free Throw 1 of 2,,,,,,Jordan Free Throw 1 of 2 (14 PTS)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kyle Kuzma,Kevin Knox,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,4,123,120,00:01:05,00:10:55,00:00:00,651,NYK,free throw,,,,,,,2,,2,DeAndre Jordan,1,,,made,,Free Throw 2 of 2,,,,,,Jordan Free Throw 2 of 2 (15 PTS)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kyle Kuzma,Kevin Knox,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,4,123,120,00:00:44,00:11:16,00:00:21,652,LAL,miss,,,,DeAndre Jordan,,,,,,LeBron James,0,,,missed,,unknown,1,-8,12,25.8,6.2,"MISS James 1' Driving Layup, Jordan BLOCK (1 BLK)"
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kyle Kuzma,Kevin Knox,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,4,123,120,00:00:42,00:11:18,00:00:02,654,LAL,rebound,,,,,,,,,,Johnathan Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:5 Def:2)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kyle Kuzma,Kevin Knox,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,4,123,120,00:00:42,00:11:18,00:00:00,655,LAL,miss,,,,,,,,,,Johnathan Williams,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Williams 1' Tip Layup Shot
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kyle Kuzma,Kevin Knox,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,4,123,120,00:00:39,00:11:21,00:00:03,656,NYK,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound defensive,,,,,,Mudiay REBOUND (Off:0 Def:2)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kyle Kuzma,Kevin Knox,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,4,123,122,00:00:37,00:11:23,00:00:02,657,NYK,shot,Emmanuel Mudiay,,,,,,,,,Damyean Dotson,2,,,made,,Layup,2,13,15,26.3,87.5,Dotson 2' Layup (25 PTS) (Mudiay 8 AST)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kyle Kuzma,Kevin Knox,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,4,123,122,00:00:37,00:11:23,00:00:00,659,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.6 Short 0)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kyle Kuzma,Kevin Knox,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,4,123,122,00:00:30,00:11:30,00:00:07,660,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,21,75,201,17.5,25.1,MISS James 21' Jump Shot
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kyle Kuzma,Kevin Knox,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,4,123,122,00:00:28,00:11:32,00:00:02,661,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:0 Def:6)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kyle Kuzma,Kevin Knox,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,4,123,122,00:00:22,00:11:38,00:00:06,662,LAL,foul,,,,,,,,Emmanuel Mudiay,,Kentavious Caldwell-Pope,,,p.foul,,,p.foul,,,,,,Caldwell-Pope P.FOUL (P1.PN) (A.Moyer-Gleich)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kyle Kuzma,Kevin Knox,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,4,123,123,00:00:22,00:11:38,00:00:00,664,NYK,free throw,,,,,,,1,,2,Emmanuel Mudiay,1,,,made,,Free Throw 1 of 2,,,,,,Mudiay Free Throw 1 of 2 (27 PTS)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kyle Kuzma,Kevin Knox,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,4,123,124,00:00:22,00:11:38,00:00:00,665,NYK,free throw,,,,,,,2,,2,Emmanuel Mudiay,1,,,made,,Free Throw 2 of 2,,,,,,Mudiay Free Throw 2 of 2 (28 PTS)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kyle Kuzma,Kevin Knox,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,4,123,124,00:00:02,00:11:58,00:00:20,666,LAL,miss,,,,Mario Hezonja,,,,,,LeBron James,0,,,missed,,Running Jump Shot,13,-93,84,34.3,13.4,"MISS James 13' Running Jump Shot, Hezonja BLOCK (1 BLK)"
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kyle Kuzma,Kevin Knox,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,4,123,124,00:00:01,00:11:59,00:00:01,668,NYK,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:7 Def:10)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kyle Kuzma,Kevin Knox,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,4,123,124,00:00:00,00:12:00,00:00:01,669,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
