game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Quinn Cook,Terrance Ferguson,Abdel Nader,Hamidou Diallo,Deonte Burton,Nerlens Noel,4,104,86,00:03:00,00:09:00,00:00:00,658,GSW,sub,,,,,Quinn Cook,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Cook FOR Iguodala
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Kevon Looney,Stephen Curry,Klay Thompson,Quinn Cook,Alfonzo McKinnie,Terrance Ferguson,Abdel Nader,Hamidou Diallo,Deonte Burton,Nerlens Noel,4,104,86,00:03:00,00:09:00,00:00:00,659,GSW,sub,,,,,Alfonzo McKinnie,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: McKinnie FOR Green
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Kevon Looney,Klay Thompson,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Terrance Ferguson,Abdel Nader,Hamidou Diallo,Deonte Burton,Nerlens Noel,4,104,86,00:03:00,00:09:00,00:00:00,660,GSW,sub,,,,,Jordan Bell,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Bell FOR Curry
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Kevon Looney,Klay Thompson,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Terrance Ferguson,Abdel Nader,Hamidou Diallo,Deonte Burton,Nerlens Noel,4,104,86,00:02:51,00:09:09,00:00:09,668,OKC,miss,,,,,,,,,,Deonte Burton,0,,,missed,,unknown,2,-16,7,23.4,88.3,MISS Burton 2' Driving Layup
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Kevon Looney,Klay Thompson,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Terrance Ferguson,Abdel Nader,Hamidou Diallo,Deonte Burton,Nerlens Noel,4,104,86,00:02:48,00:09:12,00:00:03,669,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:0 Def:5)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Kevon Looney,Klay Thompson,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Terrance Ferguson,Abdel Nader,Hamidou Diallo,Deonte Burton,Nerlens Noel,4,104,86,00:02:35,00:09:25,00:00:13,670,GSW,turnover,,,,,,,,,,Quinn Cook,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Cook Out of Bounds Lost Ball Turnover (P3.T16)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Kevon Looney,Klay Thompson,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Terrance Ferguson,Abdel Nader,Hamidou Diallo,Deonte Burton,Nerlens Noel,4,104,86,00:02:21,00:09:39,00:00:14,671,OKC,turnover,,,,,,,,,,Terrance Ferguson,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Ferguson Out of Bounds Lost Ball Turnover (P2.T16)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Klay Thompson,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Jacob Evans,Terrance Ferguson,Abdel Nader,Hamidou Diallo,Deonte Burton,Nerlens Noel,4,104,86,00:02:21,00:09:39,00:00:00,672,GSW,sub,,,,,Jacob Evans,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Evans FOR Looney
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Jacob Evans,Jonas Jerebko,Terrance Ferguson,Abdel Nader,Hamidou Diallo,Deonte Burton,Nerlens Noel,4,104,86,00:02:21,00:09:39,00:00:00,673,GSW,sub,,,,,Jonas Jerebko,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Jerebko FOR Thompson
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Quinn Cook,Jordan Bell,Jacob Evans,Jonas Jerebko,Damion Lee,Terrance Ferguson,Abdel Nader,Hamidou Diallo,Deonte Burton,Nerlens Noel,4,104,86,00:02:21,00:09:39,00:00:00,674,GSW,sub,,,,,Damion Lee,Alfonzo McKinnie,,,,Alfonzo McKinnie,,,,,,sub,,,,,,SUB: Lee FOR McKinnie
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Quinn Cook,Jordan Bell,Jacob Evans,Jonas Jerebko,Damion Lee,Terrance Ferguson,Abdel Nader,Hamidou Diallo,Deonte Burton,Nerlens Noel,4,104,86,00:01:57,00:10:03,00:00:24,678,GSW,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,unknown,8,22,79,22.8,12.9,MISS Jerebko 8' Driving Floating Jump Shot
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Quinn Cook,Jordan Bell,Jacob Evans,Jonas Jerebko,Damion Lee,Terrance Ferguson,Abdel Nader,Hamidou Diallo,Deonte Burton,Nerlens Noel,4,104,86,00:01:53,00:10:07,00:00:04,679,OKC,rebound,,,,,,,,,,Abdel Nader,,,,,,rebound defensive,,,,,,Nader REBOUND (Off:0 Def:6)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Quinn Cook,Jordan Bell,Jacob Evans,Jonas Jerebko,Damion Lee,Terrance Ferguson,Abdel Nader,Hamidou Diallo,Deonte Burton,Nerlens Noel,4,104,86,00:01:43,00:10:17,00:00:10,680,OKC,miss,,,,,,,,,,Abdel Nader,0,,,missed,,Jump Shot,27,-190,189,6.0,70.1,MISS Nader 27' 3PT Jump Shot
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Quinn Cook,Jordan Bell,Jacob Evans,Jonas Jerebko,Damion Lee,Terrance Ferguson,Abdel Nader,Hamidou Diallo,Deonte Burton,Nerlens Noel,4,104,86,00:01:39,00:10:21,00:00:04,681,GSW,rebound,,,,,,,,,,Damion Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:1)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Quinn Cook,Jordan Bell,Jacob Evans,Jonas Jerebko,Damion Lee,Terrance Ferguson,Abdel Nader,Hamidou Diallo,Deonte Burton,Nerlens Noel,4,106,86,00:01:28,00:10:32,00:00:11,682,GSW,shot,,,,,,,,,,Jacob Evans,2,,,made,,Pullup Jump Shot,16,-93,127,34.3,17.7,Evans 16' Pullup Jump Shot (2 PTS)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Quinn Cook,Jordan Bell,Jacob Evans,Jonas Jerebko,Damion Lee,Terrance Ferguson,Abdel Nader,Hamidou Diallo,Deonte Burton,Nerlens Noel,4,106,86,00:01:17,00:10:43,00:00:11,683,OKC,miss,,,,,,,,,,Abdel Nader,0,,,missed,,unknown,5,-5,49,24.5,84.1,MISS Nader 5' Driving Layup
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Quinn Cook,Jordan Bell,Jacob Evans,Jonas Jerebko,Damion Lee,Terrance Ferguson,Abdel Nader,Hamidou Diallo,Deonte Burton,Nerlens Noel,4,106,86,00:01:13,00:10:47,00:00:04,684,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:1)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Quinn Cook,Jordan Bell,Jacob Evans,Jonas Jerebko,Damion Lee,Terrance Ferguson,Abdel Nader,Hamidou Diallo,Deonte Burton,Nerlens Noel,4,106,86,00:01:09,00:10:51,00:00:04,685,GSW,turnover,,,,,,,,,,Damion Lee,,,traveling ,,,traveling ,,,,,,Lee Traveling Turnover (P1.T17)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Quinn Cook,Jordan Bell,Jacob Evans,Jonas Jerebko,Damion Lee,Abdel Nader,Hamidou Diallo,Deonte Burton,Nerlens Noel,Patrick Patterson,4,106,86,00:01:09,00:10:51,00:00:00,686,OKC,sub,,,,,Patrick Patterson,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: Patterson FOR Ferguson
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Quinn Cook,Jordan Bell,Jacob Evans,Jonas Jerebko,Damion Lee,Abdel Nader,Hamidou Diallo,Deonte Burton,Nerlens Noel,Patrick Patterson,4,106,86,00:00:59,00:11:01,00:00:10,688,GSW,foul,,,,,,,,Deonte Burton,,Jacob Evans,,,s.foul,,,s.foul,,,,,,Evans S.FOUL (P1.T4) (M.Davis)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Quinn Cook,Jordan Bell,Jacob Evans,Jonas Jerebko,Damion Lee,Abdel Nader,Hamidou Diallo,Deonte Burton,Nerlens Noel,Patrick Patterson,4,106,86,00:00:59,00:11:01,00:00:00,690,OKC,free throw,,,,,,,1,,2,Deonte Burton,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Burton Free Throw 1 of 2
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Quinn Cook,Jordan Bell,Jacob Evans,Jonas Jerebko,Damion Lee,Abdel Nader,Hamidou Diallo,Deonte Burton,Nerlens Noel,Patrick Patterson,4,106,86,00:00:59,00:11:01,00:00:00,691,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Quinn Cook,Jordan Bell,Jacob Evans,Jonas Jerebko,Damion Lee,Abdel Nader,Hamidou Diallo,Deonte Burton,Nerlens Noel,Patrick Patterson,4,106,87,00:00:59,00:11:01,00:00:00,692,OKC,free throw,,,,,,,2,,2,Deonte Burton,1,,,made,,Free Throw 2 of 2,,,,,,Burton Free Throw 2 of 2 (1 PTS)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Quinn Cook,Jordan Bell,Jacob Evans,Jonas Jerebko,Damion Lee,Abdel Nader,Hamidou Diallo,Deonte Burton,Nerlens Noel,Patrick Patterson,4,108,87,00:00:50,00:11:10,00:00:09,693,GSW,shot,,,,,,,,,,Quinn Cook,2,,,made,,Pullup Jump Shot,6,-54,26,30.4,7.6,Cook 6' Pullup Jump Shot (8 PTS)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Quinn Cook,Jordan Bell,Jacob Evans,Jonas Jerebko,Damion Lee,Abdel Nader,Hamidou Diallo,Deonte Burton,Nerlens Noel,Patrick Patterson,4,108,87,00:00:41,00:11:19,00:00:09,694,OKC,miss,,,,,,,,,,Hamidou Diallo,0,,,missed,,Pullup Jump Shot,19,-101,159,14.9,73.1,MISS Diallo 19' Pullup Jump Shot
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Quinn Cook,Jordan Bell,Jacob Evans,Jonas Jerebko,Damion Lee,Abdel Nader,Hamidou Diallo,Deonte Burton,Nerlens Noel,Patrick Patterson,4,108,87,00:00:40,00:11:20,00:00:01,696,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Quinn Cook,Jordan Bell,Jacob Evans,Jonas Jerebko,Damion Lee,Abdel Nader,Hamidou Diallo,Deonte Burton,Nerlens Noel,Patrick Patterson,4,108,87,00:00:36,00:11:24,00:00:04,698,GSW,foul,,,,,,,,Nerlens Noel,,Jordan Bell,,,s.foul,,,s.foul,,,,,,Bell S.FOUL (P2.PN) (T.Ford)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Quinn Cook,Jordan Bell,Jacob Evans,Jonas Jerebko,Damion Lee,Abdel Nader,Hamidou Diallo,Deonte Burton,Nerlens Noel,Patrick Patterson,4,108,87,00:00:36,00:11:24,00:00:00,700,OKC,free throw,,,,,,,1,,2,Nerlens Noel,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Noel Free Throw 1 of 2
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Quinn Cook,Jordan Bell,Jacob Evans,Jonas Jerebko,Damion Lee,Abdel Nader,Hamidou Diallo,Deonte Burton,Nerlens Noel,Patrick Patterson,4,108,87,00:00:36,00:11:24,00:00:00,701,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Quinn Cook,Jordan Bell,Jacob Evans,Jonas Jerebko,Damion Lee,Abdel Nader,Hamidou Diallo,Deonte Burton,Nerlens Noel,Patrick Patterson,4,108,88,00:00:36,00:11:24,00:00:00,702,OKC,free throw,,,,,,,2,,2,Nerlens Noel,1,,,made,,Free Throw 2 of 2,,,,,,Noel Free Throw 2 of 2 (3 PTS)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Quinn Cook,Jordan Bell,Jacob Evans,Jonas Jerebko,Damion Lee,Abdel Nader,Hamidou Diallo,Deonte Burton,Nerlens Noel,Patrick Patterson,4,108,88,00:00:21,00:11:39,00:00:15,703,OKC,foul,,,,,,,,Jonas Jerebko,,Hamidou Diallo,,,s.foul,,,s.foul,,,,,,Diallo S.FOUL (P1.PN) (T.Ford)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Quinn Cook,Jordan Bell,Jacob Evans,Jonas Jerebko,Damion Lee,Abdel Nader,Hamidou Diallo,Deonte Burton,Nerlens Noel,Patrick Patterson,4,109,88,00:00:21,00:11:39,00:00:00,705,GSW,free throw,,,,,,,1,,2,Jonas Jerebko,1,,,made,,Free Throw 1 of 2,,,,,,Jerebko Free Throw 1 of 2 (1 PTS)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Quinn Cook,Jordan Bell,Jacob Evans,Jonas Jerebko,Damion Lee,Abdel Nader,Hamidou Diallo,Deonte Burton,Nerlens Noel,Patrick Patterson,4,110,88,00:00:21,00:11:39,00:00:00,706,GSW,free throw,,,,,,,2,,2,Jonas Jerebko,1,,,made,,Free Throw 2 of 2,,,,,,Jerebko Free Throw 2 of 2 (2 PTS)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Quinn Cook,Jordan Bell,Jacob Evans,Jonas Jerebko,Damion Lee,Abdel Nader,Hamidou Diallo,Deonte Burton,Nerlens Noel,Patrick Patterson,4,110,88,00:00:08,00:11:52,00:00:13,707,OKC,miss,,,,Jordan Bell,,,,,,Hamidou Diallo,0,,,missed,,unknown,3,-32,2,21.8,88.8,"Bell BLOCK (1 BLK), MISS Diallo 3' Driving Layup"
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Quinn Cook,Jordan Bell,Jacob Evans,Jonas Jerebko,Damion Lee,Abdel Nader,Hamidou Diallo,Deonte Burton,Nerlens Noel,Patrick Patterson,4,110,88,00:00:05,00:11:55,00:00:03,709,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:0 Def:6)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Quinn Cook,Jordan Bell,Jacob Evans,Jonas Jerebko,Damion Lee,Abdel Nader,Hamidou Diallo,Deonte Burton,Nerlens Noel,Patrick Patterson,4,110,88,00:00:00,00:12:00,00:00:05,710,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
