game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Grayson Allen,Georges Niang,Tony Bradley,Tyler Cavanaugh,Naz Mitrou-Long,Ivica Zubac,Jerome Robinson,Tyrone Wallace,JaMychal Green,Sindarius Thornwell,4,120,123,00:01:58,00:10:02,00:00:04,707,LAC,rebound,,,,,,,,,,Jerome Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:4)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Grayson Allen,Georges Niang,Tony Bradley,Tyler Cavanaugh,Naz Mitrou-Long,Ivica Zubac,Jerome Robinson,Tyrone Wallace,JaMychal Green,Sindarius Thornwell,4,120,123,00:01:54,00:10:06,00:00:04,708,LAC,miss,,,,,,,,,,Jerome Robinson,0,,,missed,,Jump Shot,23,-138,180,11.2,71.0,MISS Robinson 23' Jump Shot
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Grayson Allen,Georges Niang,Tony Bradley,Tyler Cavanaugh,Naz Mitrou-Long,Ivica Zubac,Jerome Robinson,Tyrone Wallace,JaMychal Green,Sindarius Thornwell,4,120,123,00:01:50,00:10:10,00:00:04,709,UTA,rebound,,,,,,,,,,Tony Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:5 Def:3)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Grayson Allen,Georges Niang,Tony Bradley,Tyler Cavanaugh,Naz Mitrou-Long,Ivica Zubac,Jerome Robinson,Tyrone Wallace,JaMychal Green,Sindarius Thornwell,4,120,123,00:01:44,00:10:16,00:00:06,710,UTA,miss,,,,,,,,,,Grayson Allen,0,,,missed,,Jump Shot,27,-150,221,40.0,27.1,MISS Allen 27' 3PT Jump Shot
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Grayson Allen,Georges Niang,Tony Bradley,Tyler Cavanaugh,Naz Mitrou-Long,Ivica Zubac,Jerome Robinson,Tyrone Wallace,JaMychal Green,Sindarius Thornwell,4,120,123,00:01:41,00:10:19,00:00:03,711,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:3 Def:5)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Grayson Allen,Georges Niang,Tony Bradley,Tyler Cavanaugh,Naz Mitrou-Long,Ivica Zubac,Jerome Robinson,Tyrone Wallace,JaMychal Green,Sindarius Thornwell,4,120,123,00:01:34,00:10:26,00:00:07,712,LAC,miss,,,,,,,,,,Tyrone Wallace,0,,,missed,,Turnaround Hook Shot,4,33,25,28.3,86.5,MISS Wallace 4' Turnaround Hook Shot
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Grayson Allen,Georges Niang,Tony Bradley,Tyler Cavanaugh,Naz Mitrou-Long,Ivica Zubac,Jerome Robinson,Tyrone Wallace,JaMychal Green,Sindarius Thornwell,4,120,123,00:01:30,00:10:30,00:00:04,713,UTA,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:1 Def:5)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Grayson Allen,Georges Niang,Tony Bradley,Tyler Cavanaugh,Naz Mitrou-Long,Ivica Zubac,Jerome Robinson,Tyrone Wallace,JaMychal Green,Sindarius Thornwell,4,122,123,00:01:27,00:10:33,00:00:03,714,UTA,shot,,,,,,,,,,Georges Niang,2,,,made,,unknown,12,-11,117,26.1,16.7,Niang 12' Driving Floating Jump Shot (21 PTS)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Grayson Allen,Georges Niang,Tony Bradley,Tyler Cavanaugh,Naz Mitrou-Long,Ivica Zubac,Jerome Robinson,Tyrone Wallace,JaMychal Green,Sindarius Thornwell,4,122,123,00:01:27,00:10:33,00:00:00,715,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 5 Short 0)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Grayson Allen,Georges Niang,Tony Bradley,Tyler Cavanaugh,Naz Mitrou-Long,Ivica Zubac,Jerome Robinson,Tyrone Wallace,JaMychal Green,Sindarius Thornwell,4,122,123,00:01:13,00:10:47,00:00:14,716,LAC,miss,,,,Tony Bradley,,,,,,JaMychal Green,0,,,missed,,Layup,2,-16,15,23.4,87.5,"Bradley BLOCK (1 BLK), MISS Green 2' Layup"
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Grayson Allen,Georges Niang,Tony Bradley,Tyler Cavanaugh,Naz Mitrou-Long,Ivica Zubac,Jerome Robinson,Tyrone Wallace,JaMychal Green,Sindarius Thornwell,4,122,123,00:01:10,00:10:50,00:00:03,718,UTA,rebound,,,,,,,,,,Tyler Cavanaugh,,,,,,rebound defensive,,,,,,Cavanaugh REBOUND (Off:2 Def:1)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Grayson Allen,Georges Niang,Tony Bradley,Tyler Cavanaugh,Naz Mitrou-Long,Ivica Zubac,Jerome Robinson,Tyrone Wallace,JaMychal Green,Sindarius Thornwell,4,124,123,00:01:07,00:10:53,00:00:03,719,UTA,shot,Naz Mitrou-Long,,,,,,,,,Tony Bradley,2,,,made,,unknown,2,-17,12,26.7,6.2,Bradley 2' Cutting Dunk Shot (13 PTS) (Mitrou-Long 8 AST)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Grayson Allen,Georges Niang,Tony Bradley,Tyler Cavanaugh,Naz Mitrou-Long,Ivica Zubac,Jerome Robinson,Tyrone Wallace,JaMychal Green,Sindarius Thornwell,4,124,123,00:00:56,00:11:04,00:00:11,721,UTA,foul,,,,,,,,Jerome Robinson,,Naz Mitrou-Long,,,s.foul,,,s.foul,,,,,,Mitrou-Long S.FOUL (P4.T4) (J.Orr)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Grayson Allen,Georges Niang,Tony Bradley,Tyler Cavanaugh,Naz Mitrou-Long,Ivica Zubac,Jerome Robinson,Tyrone Wallace,JaMychal Green,Sindarius Thornwell,4,124,124,00:00:56,00:11:04,00:00:00,723,LAC,free throw,,,,,,,1,,2,Jerome Robinson,1,,,made,,Free Throw 1 of 2,,,,,,Robinson Free Throw 1 of 2 (1 PTS)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Grayson Allen,Georges Niang,Tony Bradley,Tyler Cavanaugh,Naz Mitrou-Long,Ivica Zubac,Jerome Robinson,Tyrone Wallace,JaMychal Green,Sindarius Thornwell,4,124,124,00:00:56,00:11:04,00:00:00,724,LAC,free throw,,,,,,,2,,2,Jerome Robinson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Robinson Free Throw 2 of 2
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Grayson Allen,Georges Niang,Tony Bradley,Tyler Cavanaugh,Naz Mitrou-Long,Ivica Zubac,Jerome Robinson,Tyrone Wallace,JaMychal Green,Sindarius Thornwell,4,124,124,00:00:55,00:11:05,00:00:01,725,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:4 Def:5)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Grayson Allen,Georges Niang,Tony Bradley,Tyler Cavanaugh,Naz Mitrou-Long,Ivica Zubac,Jerome Robinson,Tyrone Wallace,JaMychal Green,Sindarius Thornwell,4,124,124,00:00:55,00:11:05,00:00:00,726,LAC,miss,,,,,,,,,,Ivica Zubac,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Zubac 1' Tip Layup Shot
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Grayson Allen,Georges Niang,Tony Bradley,Tyler Cavanaugh,Naz Mitrou-Long,Ivica Zubac,Jerome Robinson,Tyrone Wallace,JaMychal Green,Sindarius Thornwell,4,124,124,00:00:55,00:11:05,00:00:00,730,,unknown,,,,,,,,,,Sherell Ford,,,,,,uknown,,,,,,
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Grayson Allen,Georges Niang,Tony Bradley,Tyler Cavanaugh,Naz Mitrou-Long,Ivica Zubac,Jerome Robinson,Tyrone Wallace,JaMychal Green,Sindarius Thornwell,4,124,124,00:00:54,00:11:06,00:00:01,727,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Grayson Allen,Georges Niang,Tony Bradley,Tyler Cavanaugh,Naz Mitrou-Long,Ivica Zubac,Jerome Robinson,Tyrone Wallace,JaMychal Green,Sindarius Thornwell,4,124,124,00:00:38,00:11:22,00:00:16,731,LAC,foul,,,,,,,,Grayson Allen,,JaMychal Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P5.PN) (B.Taylor)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Grayson Allen,Georges Niang,Tony Bradley,Tyler Cavanaugh,Naz Mitrou-Long,Ivica Zubac,Jerome Robinson,Tyrone Wallace,JaMychal Green,Sindarius Thornwell,4,125,124,00:00:38,00:11:22,00:00:00,733,UTA,free throw,,,,,,,1,,2,Grayson Allen,1,,,made,,Free Throw 1 of 2,,,,,,Allen Free Throw 1 of 2 (35 PTS)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Grayson Allen,Georges Niang,Tony Bradley,Tyler Cavanaugh,Naz Mitrou-Long,Ivica Zubac,Jerome Robinson,Tyrone Wallace,JaMychal Green,Sindarius Thornwell,4,126,124,00:00:38,00:11:22,00:00:00,734,UTA,free throw,,,,,,,2,,2,Grayson Allen,1,,,made,,Free Throw 2 of 2,,,,,,Allen Free Throw 2 of 2 (36 PTS)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Grayson Allen,Georges Niang,Tony Bradley,Tyler Cavanaugh,Naz Mitrou-Long,Ivica Zubac,Jerome Robinson,Tyrone Wallace,JaMychal Green,Sindarius Thornwell,4,126,124,00:00:27,00:11:33,00:00:11,735,UTA,foul,,,,,,,,Sindarius Thornwell,,Naz Mitrou-Long,,,s.foul,,,s.foul,,,,,,Mitrou-Long S.FOUL (P5.PN) (J.Orr)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Grayson Allen,Georges Niang,Tony Bradley,Tyler Cavanaugh,Naz Mitrou-Long,Ivica Zubac,Jerome Robinson,Tyrone Wallace,JaMychal Green,Sindarius Thornwell,4,126,125,00:00:27,00:11:33,00:00:00,737,LAC,free throw,,,,,,,1,,2,Sindarius Thornwell,1,,,made,,Free Throw 1 of 2,,,,,,Thornwell Free Throw 1 of 2 (1 PTS)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Grayson Allen,Georges Niang,Tony Bradley,Tyler Cavanaugh,Naz Mitrou-Long,Ivica Zubac,Jerome Robinson,Tyrone Wallace,JaMychal Green,Sindarius Thornwell,4,126,126,00:00:27,00:11:33,00:00:00,738,LAC,free throw,,,,,,,2,,2,Sindarius Thornwell,1,,,made,,Free Throw 2 of 2,,,,,,Thornwell Free Throw 2 of 2 (2 PTS)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Grayson Allen,Georges Niang,Tony Bradley,Tyler Cavanaugh,Naz Mitrou-Long,Ivica Zubac,Jerome Robinson,Tyrone Wallace,JaMychal Green,Sindarius Thornwell,4,126,126,00:00:05,00:11:55,00:00:22,739,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.6 Short 0)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Grayson Allen,Georges Niang,Tony Bradley,Tyler Cavanaugh,Naz Mitrou-Long,Ivica Zubac,Jerome Robinson,Tyrone Wallace,JaMychal Green,Sindarius Thornwell,4,126,126,00:00:03,00:11:57,00:00:02,740,UTA,miss,,,,,,,,,,Georges Niang,0,,,missed,,Jump Shot,31,-134,278,38.4,32.8,MISS Niang 31' 3PT Jump Shot
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Grayson Allen,Georges Niang,Tony Bradley,Tyler Cavanaugh,Naz Mitrou-Long,Ivica Zubac,Jerome Robinson,Tyrone Wallace,JaMychal Green,Sindarius Thornwell,4,126,126,00:00:00,00:12:00,00:00:03,741,LAC,rebound,,,,,,,,,,Sindarius Thornwell,,,,,,rebound defensive,,,,,,Thornwell REBOUND (Off:0 Def:1)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Grayson Allen,Georges Niang,Tony Bradley,Tyler Cavanaugh,Naz Mitrou-Long,Ivica Zubac,Jerome Robinson,Tyrone Wallace,JaMychal Green,Sindarius Thornwell,4,126,126,00:00:00,00:12:00,00:00:00,742,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 6 Short 0)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Grayson Allen,Georges Niang,Tony Bradley,Tyler Cavanaugh,Naz Mitrou-Long,Ivica Zubac,Jerome Robinson,Tyrone Wallace,JaMychal Green,Sindarius Thornwell,4,126,126,00:00:00,00:12:00,00:00:00,743,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Grayson Allen,Georges Niang,Naz Mitrou-Long,Tony Bradley,Tyler Cavanaugh,Ivica Zubac,JaMychal Green,Jerome Robinson,Tyrone Wallace,Sindarius Thornwell,5,126,126,00:05:00,00:07:00,00:-5:00,744,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Grayson Allen,Georges Niang,Naz Mitrou-Long,Tony Bradley,Tyler Cavanaugh,Ivica Zubac,JaMychal Green,Jerome Robinson,Tyrone Wallace,Sindarius Thornwell,5,126,126,00:05:00,00:00:00,00:00:00,746,LAC,jump ball,,Tony Bradley,Ivica Zubac,,,,,,,Ivica Zubac,,Jerome Robinson,,,,jump ball,,,,,,Jump Ball Zubac vs. Bradley: Tip to Robinson
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Grayson Allen,Georges Niang,Naz Mitrou-Long,Tony Bradley,Tyler Cavanaugh,Ivica Zubac,JaMychal Green,Jerome Robinson,Tyrone Wallace,Sindarius Thornwell,5,126,128,00:04:45,00:00:15,00:00:15,749,LAC,shot,,,,,,,,,,Tyrone Wallace,2,,,made,,unknown,3,2,26,25.2,86.4,Wallace 3' Driving Layup (2 PTS)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Grayson Allen,Georges Niang,Naz Mitrou-Long,Tony Bradley,Tyler Cavanaugh,Ivica Zubac,JaMychal Green,Jerome Robinson,Tyrone Wallace,Sindarius Thornwell,5,126,128,00:04:28,00:00:32,00:00:17,750,UTA,miss,,,,,,,,,,Grayson Allen,0,,,missed,,Layup,3,-13,27,26.3,7.7,MISS Allen 3' Layup
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Grayson Allen,Georges Niang,Naz Mitrou-Long,Tony Bradley,Tyler Cavanaugh,Ivica Zubac,JaMychal Green,Jerome Robinson,Tyrone Wallace,Sindarius Thornwell,5,126,128,00:04:25,00:00:35,00:00:03,751,UTA,rebound,,,,,,,,,,Tony Bradley,,,,,,rebound offensive,,,,,,Bradley REBOUND (Off:6 Def:3)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Grayson Allen,Georges Niang,Naz Mitrou-Long,Tony Bradley,Tyler Cavanaugh,Ivica Zubac,JaMychal Green,Jerome Robinson,Tyrone Wallace,Sindarius Thornwell,5,128,128,00:04:24,00:00:36,00:00:01,752,UTA,shot,,,,,,,,,,Tony Bradley,2,,,made,,Putback Layup,1,-1,12,25.1,6.2,Bradley 1' Putback Layup (15 PTS)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Grayson Allen,Georges Niang,Naz Mitrou-Long,Tony Bradley,Tyler Cavanaugh,Ivica Zubac,JaMychal Green,Jerome Robinson,Tyrone Wallace,Sindarius Thornwell,5,128,130,00:04:12,00:00:48,00:00:12,753,LAC,shot,Jerome Robinson,,,,,,,,,Ivica Zubac,2,,,made,,Dunk,3,14,22,26.4,86.8,Zubac 3' Dunk (20 PTS) (Robinson 2 AST)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Grayson Allen,Georges Niang,Naz Mitrou-Long,Tony Bradley,Tyler Cavanaugh,Ivica Zubac,JaMychal Green,Jerome Robinson,Tyrone Wallace,Sindarius Thornwell,5,128,130,00:03:57,00:01:03,00:00:15,764,UTA,miss,,,,,,,,,,Georges Niang,0,,,missed,,unknown,5,32,32,21.8,8.2,MISS Niang 5' Driving Layup
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Grayson Allen,Georges Niang,Naz Mitrou-Long,Tony Bradley,Tyler Cavanaugh,Ivica Zubac,JaMychal Green,Jerome Robinson,Tyrone Wallace,Sindarius Thornwell,5,128,130,00:03:56,00:01:04,00:00:01,765,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Grayson Allen,Georges Niang,Naz Mitrou-Long,Tony Bradley,Tyler Cavanaugh,Ivica Zubac,JaMychal Green,Jerome Robinson,Tyrone Wallace,Sindarius Thornwell,5,128,130,00:03:44,00:01:16,00:00:12,756,LAC,miss,,,,Tony Bradley,,,,,,JaMychal Green,0,,,missed,,Layup,3,14,31,26.4,85.9,"Bradley BLOCK (2 BLK), MISS Green 3' Layup"
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Grayson Allen,Georges Niang,Naz Mitrou-Long,Tony Bradley,Tyler Cavanaugh,Ivica Zubac,JaMychal Green,Jerome Robinson,Tyrone Wallace,Sindarius Thornwell,5,128,130,00:03:39,00:01:21,00:00:05,758,UTA,rebound,,,,,,,,,,Naz Mitrou-Long,,,,,,rebound defensive,,,,,,Mitrou-Long REBOUND (Off:1 Def:3)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Grayson Allen,Georges Niang,Naz Mitrou-Long,Tony Bradley,Tyler Cavanaugh,Ivica Zubac,JaMychal Green,Jerome Robinson,Tyrone Wallace,Sindarius Thornwell,5,128,130,00:03:30,00:01:30,00:00:09,759,UTA,miss,,,,,,,,,,Georges Niang,0,,,missed,,Jump Shot,28,-150,236,40.0,28.6,MISS Niang 28' 3PT Jump Shot
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Grayson Allen,Georges Niang,Naz Mitrou-Long,Tony Bradley,Tyler Cavanaugh,Ivica Zubac,JaMychal Green,Jerome Robinson,Tyrone Wallace,Sindarius Thornwell,5,128,130,00:03:27,00:01:33,00:00:03,760,LAC,rebound,,,,,,,,,,Jerome Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:5)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Grayson Allen,Georges Niang,Naz Mitrou-Long,Tony Bradley,Tyler Cavanaugh,Ivica Zubac,JaMychal Green,Jerome Robinson,Tyrone Wallace,Sindarius Thornwell,5,128,132,00:03:22,00:01:38,00:00:05,761,LAC,shot,Jerome Robinson,,,,,,,,,Ivica Zubac,2,,,made,,Dunk,1,2,5,25.2,88.5,Zubac 1' Dunk (22 PTS) (Robinson 3 AST)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Grayson Allen,Georges Niang,Naz Mitrou-Long,Tony Bradley,Tyler Cavanaugh,Ivica Zubac,JaMychal Green,Jerome Robinson,Tyrone Wallace,Sindarius Thornwell,5,128,132,00:03:22,00:01:38,00:00:00,763,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.7 Short 0)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Grayson Allen,Georges Niang,Naz Mitrou-Long,Tony Bradley,Tyler Cavanaugh,Ivica Zubac,JaMychal Green,Jerome Robinson,Tyrone Wallace,Sindarius Thornwell,5,128,132,00:02:58,00:02:02,00:00:24,767,UTA,miss,,,,,,,,,,Naz Mitrou-Long,0,,,missed,,Jump Shot,27,-147,223,39.7,27.3,MISS Mitrou-Long 27' 3PT Jump Shot
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Grayson Allen,Georges Niang,Naz Mitrou-Long,Tony Bradley,Tyler Cavanaugh,Ivica Zubac,JaMychal Green,Jerome Robinson,Tyrone Wallace,Sindarius Thornwell,5,128,132,00:02:56,00:02:04,00:00:02,768,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:4 Def:6)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Grayson Allen,Georges Niang,Naz Mitrou-Long,Tony Bradley,Tyler Cavanaugh,Ivica Zubac,JaMychal Green,Jerome Robinson,Tyrone Wallace,Sindarius Thornwell,5,128,134,00:02:41,00:02:19,00:00:15,769,LAC,shot,Ivica Zubac,,,,,,,,,Jerome Robinson,2,,,made,,unknown,2,-6,20,24.4,87.0,Robinson 2' Driving Floating Bank Jump Shot (3 PTS) (Zubac 2 AST)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Grayson Allen,Georges Niang,Naz Mitrou-Long,Tony Bradley,Tyler Cavanaugh,Ivica Zubac,JaMychal Green,Jerome Robinson,Tyrone Wallace,Sindarius Thornwell,5,130,134,00:02:24,00:02:36,00:00:17,771,UTA,shot,,,,,,,,,,Georges Niang,2,,,made,,unknown,2,20,11,23.0,6.1,Niang 2' Driving Layup (23 PTS)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Grayson Allen,Georges Niang,Naz Mitrou-Long,Tony Bradley,Tyler Cavanaugh,Ivica Zubac,JaMychal Green,Jerome Robinson,Tyrone Wallace,Sindarius Thornwell,5,130,134,00:02:24,00:02:36,00:00:00,772,LAC,foul,,,,,,,,Georges Niang,,Jerome Robinson,,,s.foul,,,s.foul,,,,,,Robinson S.FOUL (P4.T1) (E.Malloy)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Grayson Allen,Georges Niang,Naz Mitrou-Long,Tony Bradley,Tyler Cavanaugh,Ivica Zubac,JaMychal Green,Jerome Robinson,Tyrone Wallace,Sindarius Thornwell,5,131,134,00:02:24,00:02:36,00:00:00,774,UTA,free throw,,,,,,,1,,1,Georges Niang,1,,,made,,Free Throw 1 of 1,,,,,,Niang Free Throw 1 of 1 (24 PTS)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Grayson Allen,Georges Niang,Naz Mitrou-Long,Tony Bradley,Tyler Cavanaugh,Ivica Zubac,JaMychal Green,Jerome Robinson,Tyrone Wallace,Sindarius Thornwell,5,131,136,00:02:11,00:02:49,00:00:13,775,LAC,shot,,,,,,,,,,Jerome Robinson,2,,,made,,Fadeaway Jumper,15,79,130,32.9,76.0,Robinson 15' Fadeaway Jumper (5 PTS)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Grayson Allen,Georges Niang,Naz Mitrou-Long,Tony Bradley,Tyler Cavanaugh,Ivica Zubac,JaMychal Green,Jerome Robinson,Tyrone Wallace,Sindarius Thornwell,5,131,136,00:01:59,00:03:01,00:00:12,776,UTA,miss,,,,,,,,,,Grayson Allen,0,,,missed,,Jump Shot,27,-175,212,42.5,26.2,MISS Allen 27' 3PT Jump Shot
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Grayson Allen,Georges Niang,Naz Mitrou-Long,Tony Bradley,Tyler Cavanaugh,Ivica Zubac,JaMychal Green,Jerome Robinson,Tyrone Wallace,Sindarius Thornwell,5,131,136,00:01:55,00:03:05,00:00:04,777,UTA,rebound,,,,,,,,,,Tony Bradley,,,,,,rebound offensive,,,,,,Bradley REBOUND (Off:7 Def:3)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Grayson Allen,Georges Niang,Naz Mitrou-Long,Tony Bradley,Tyler Cavanaugh,Ivica Zubac,JaMychal Green,Jerome Robinson,Tyrone Wallace,Sindarius Thornwell,5,131,136,00:01:45,00:03:15,00:00:10,778,UTA,miss,,,,Ivica Zubac,,,,,,Naz Mitrou-Long,0,,,missed,,unknown,2,-14,13,26.4,6.3,"MISS Mitrou-Long 2' Driving Layup, Zubac BLOCK (2 BLK)"
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Grayson Allen,Georges Niang,Naz Mitrou-Long,Tony Bradley,Tyler Cavanaugh,Ivica Zubac,JaMychal Green,Jerome Robinson,Tyrone Wallace,Sindarius Thornwell,5,131,136,00:01:42,00:03:18,00:00:03,780,LAC,rebound,,,,,,,,,,Tyrone Wallace,,,,,,rebound defensive,,,,,,Wallace REBOUND (Off:0 Def:1)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Grayson Allen,Georges Niang,Naz Mitrou-Long,Tony Bradley,Tyler Cavanaugh,Ivica Zubac,JaMychal Green,Jerome Robinson,Tyrone Wallace,Sindarius Thornwell,5,131,136,00:01:39,00:03:21,00:00:03,781,LAC,miss,,,,,,,,,,Jerome Robinson,0,,,missed,,Jump Shot,25,-144,204,10.6,68.6,MISS Robinson 25' 3PT Jump Shot
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Grayson Allen,Georges Niang,Naz Mitrou-Long,Tony Bradley,Tyler Cavanaugh,Ivica Zubac,JaMychal Green,Jerome Robinson,Tyrone Wallace,Sindarius Thornwell,5,131,136,00:01:35,00:03:25,00:00:04,782,UTA,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:2 Def:5)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Grayson Allen,Georges Niang,Naz Mitrou-Long,Tony Bradley,Tyler Cavanaugh,Ivica Zubac,JaMychal Green,Jerome Robinson,Tyrone Wallace,Sindarius Thornwell,5,131,136,00:01:32,00:03:28,00:00:03,783,UTA,miss,,,,,,,,,,Grayson Allen,0,,,missed,,unknown,25,-72,238,32.2,28.8,MISS Allen 25' 3PT Running Pull-Up Jump Shot
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Grayson Allen,Georges Niang,Naz Mitrou-Long,Tony Bradley,Tyler Cavanaugh,Ivica Zubac,JaMychal Green,Jerome Robinson,Tyrone Wallace,Sindarius Thornwell,5,131,136,00:01:28,00:03:32,00:00:04,784,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:4 Def:7)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Grayson Allen,Georges Niang,Naz Mitrou-Long,Tony Bradley,Tyler Cavanaugh,Ivica Zubac,JaMychal Green,Jerome Robinson,Tyrone Wallace,Sindarius Thornwell,5,131,138,00:01:16,00:03:44,00:00:12,785,LAC,shot,,,,,,,,,,Jerome Robinson,2,,,made,,Jump Shot,15,95,120,34.5,77.0,Robinson 15' Jump Shot (7 PTS)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Grayson Allen,Georges Niang,Naz Mitrou-Long,Tony Bradley,Tyler Cavanaugh,Ivica Zubac,JaMychal Green,Jerome Robinson,Tyrone Wallace,Sindarius Thornwell,5,131,138,00:01:03,00:03:57,00:00:13,786,UTA,miss,,,,Ivica Zubac,,,,,,Grayson Allen,0,,,missed,,unknown,2,-1,23,25.1,7.3,"MISS Allen 2' Driving Layup, Zubac BLOCK (3 BLK)"
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Grayson Allen,Georges Niang,Naz Mitrou-Long,Tony Bradley,Tyler Cavanaugh,Ivica Zubac,JaMychal Green,Jerome Robinson,Tyrone Wallace,Sindarius Thornwell,5,131,138,00:01:00,00:04:00,00:00:03,788,LAC,rebound,,,,,,,,,,Tyrone Wallace,,,,,,rebound defensive,,,,,,Wallace REBOUND (Off:0 Def:2)
