game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Ricky Rubio,Frank Jackson,Julius Randle,Kenrich Williams,Darius Miller,Jrue Holiday,4,107,98,00:02:02,00:09:58,00:00:16,647,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,25,-167,185,41.7,23.5,MISS Rubio 25' 3PT Jump Shot
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Ricky Rubio,Frank Jackson,Julius Randle,Kenrich Williams,Darius Miller,Jrue Holiday,4,107,98,00:02:01,00:09:59,00:00:01,648,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Ricky Rubio,Frank Jackson,Julius Randle,Kenrich Williams,Darius Miller,Jrue Holiday,4,107,98,00:02:01,00:09:59,00:00:00,649,NOP,foul,,,,,,,,Rudy Gobert,,Jrue Holiday,,,l.b.foul,,,l.b.foul,,,,,,Holiday L.B.FOUL (P2.PN) (K.Lane)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Ricky Rubio,Frank Jackson,Julius Randle,Kenrich Williams,Darius Miller,Jrue Holiday,4,107,98,00:02:01,00:09:59,00:00:00,651,UTA,free throw,,,,,,,1,,2,Rudy Gobert,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gobert Free Throw 1 of 2
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Ricky Rubio,Frank Jackson,Julius Randle,Kenrich Williams,Darius Miller,Jrue Holiday,4,107,98,00:02:01,00:09:59,00:00:00,652,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Ricky Rubio,Frank Jackson,Julius Randle,Kenrich Williams,Darius Miller,Jrue Holiday,4,108,98,00:02:01,00:09:59,00:00:00,653,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,Free Throw 2 of 2,,,,,,Gobert Free Throw 2 of 2 (22 PTS)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Ricky Rubio,Frank Jackson,Julius Randle,Kenrich Williams,Darius Miller,Jrue Holiday,4,108,98,00:01:46,00:10:14,00:00:15,654,NOP,turnover,,,,,,,,,,Jrue Holiday,,,lost ball ,,Jae Crowder,lost ball ,,,,,,"Crowder STEAL (2 STL), Holiday Lost Ball Turnover (P3.T18)"
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Ricky Rubio,Frank Jackson,Julius Randle,Kenrich Williams,Darius Miller,Jrue Holiday,4,110,98,00:01:44,00:10:16,00:00:02,656,UTA,shot,,,,,,,,,,Jae Crowder,2,,,made,,Running Dunk,1,-11,-1,26.1,4.9,Crowder 1' Running Dunk (11 PTS)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Ricky Rubio,Frank Jackson,Julius Randle,Kenrich Williams,Darius Miller,Jrue Holiday,4,110,98,00:01:43,00:10:17,00:00:01,657,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 6 Short 0)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Ricky Rubio,Frank Jackson,Julius Randle,Kenrich Williams,Darius Miller,Jrue Holiday,4,110,98,00:01:38,00:10:22,00:00:05,658,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Pullup Jump Shot,26,150,210,40.0,68.0,MISS Holiday 26' 3PT Pullup Jump Shot
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Ricky Rubio,Frank Jackson,Julius Randle,Kenrich Williams,Darius Miller,Jrue Holiday,4,110,98,00:01:36,00:10:24,00:00:02,659,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Ricky Rubio,Frank Jackson,Julius Randle,Kenrich Williams,Darius Miller,Jrue Holiday,4,112,98,00:01:24,00:10:36,00:00:12,661,UTA,shot,Rudy Gobert,,,,,,,,,Joe Ingles,2,,,made,,Floating Jump Shot,7,-9,69,25.9,11.9,Ingles 7' Floating Jump Shot (10 PTS) (Gobert 1 AST)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Ricky Rubio,Frank Jackson,Julius Randle,Kenrich Williams,Darius Miller,Jrue Holiday,4,112,101,00:01:16,00:10:44,00:00:08,662,NOP,shot,Kenrich Williams,,,,,,,,,Julius Randle,3,,,made,,Jump Shot,26,-44,257,20.6,63.3,Randle 26' 3PT Jump Shot (23 PTS) (Williams 2 AST)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Ricky Rubio,Frank Jackson,Julius Randle,Kenrich Williams,Darius Miller,Jrue Holiday,4,112,101,00:00:58,00:11:02,00:00:18,664,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,26,145,218,10.5,26.8,MISS Crowder 26' 3PT Jump Shot
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Ricky Rubio,Frank Jackson,Julius Randle,Kenrich Williams,Darius Miller,Jrue Holiday,4,112,101,00:00:56,00:11:04,00:00:02,665,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:6)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Ricky Rubio,Frank Jackson,Julius Randle,Kenrich Williams,Darius Miller,Jrue Holiday,4,112,101,00:00:56,00:11:04,00:00:00,666,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 7 Short 0)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Ricky Rubio,Frank Jackson,Kenrich Williams,Darius Miller,Jrue Holiday,Cheick Diallo,4,112,101,00:00:56,00:11:04,00:00:00,668,NOP,sub,,,,,Cheick Diallo,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Diallo FOR Randle
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Ricky Rubio,Frank Jackson,Kenrich Williams,Darius Miller,Cheick Diallo,Elfrid Payton,4,112,101,00:00:56,00:11:04,00:00:00,669,NOP,sub,,,,,Elfrid Payton,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Payton FOR Holiday
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Ricky Rubio,Frank Jackson,Kenrich Williams,Darius Miller,Cheick Diallo,Elfrid Payton,4,112,101,00:00:41,00:11:19,00:00:15,673,NOP,miss,,,,,,,,,,Kenrich Williams,0,,,missed,,Jump Shot,28,-158,235,9.2,65.5,MISS Williams 28' 3PT Jump Shot
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Ricky Rubio,Frank Jackson,Kenrich Williams,Darius Miller,Cheick Diallo,Elfrid Payton,4,112,101,00:00:37,00:11:23,00:00:04,674,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:3)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Ricky Rubio,Frank Jackson,Kenrich Williams,Darius Miller,Cheick Diallo,Elfrid Payton,4,114,101,00:00:21,00:11:39,00:00:16,675,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Floating Jump Shot,7,-14,71,26.4,12.1,Mitchell 7' Floating Jump Shot (22 PTS)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Ricky Rubio,Frank Jackson,Kenrich Williams,Darius Miller,Cheick Diallo,Elfrid Payton,4,114,104,00:00:12,00:11:48,00:00:09,676,NOP,shot,Cheick Diallo,,,,,,,,,Frank Jackson,3,,,made,,Jump Shot,26,-85,247,16.5,64.3,Jackson 26' 3PT Jump Shot (13 PTS) (Diallo 1 AST)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Ricky Rubio,Frank Jackson,Kenrich Williams,Darius Miller,Cheick Diallo,Elfrid Payton,4,114,104,00:00:00,00:12:00,00:00:12,678,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
