game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jabari Parker,Tomas Satoransky,Bradley Beal,Wesley Johnson,Jeff Green,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Ryan Arcidiacono,Robin Lopez,4,113,113,00:00:02,00:11:58,00:00:00,603,WAS,sub,,,,,Jeff Green,Troy Brown Jr.,,,,Troy Brown Jr.,,,,,,sub,,,,,,SUB: Green FOR Brown Jr.
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jabari Parker,Tomas Satoransky,Bradley Beal,Wesley Johnson,Jeff Green,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Ryan Arcidiacono,Robin Lopez,4,113,113,00:00:00,00:12:00,00:00:02,607,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bobby Portis,Bradley Beal,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Ryan Arcidiacono,5,113,113,00:05:00,00:07:00,00:-5:00,612,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bobby Portis,Bradley Beal,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Ryan Arcidiacono,5,113,113,00:05:00,00:00:00,00:00:00,614,CHI,jump ball,,Bobby Portis,Robin Lopez,,,,,,,Robin Lopez,,Kris Dunn,,,,jump ball,,,,,,Jump Ball Lopez vs. Portis: Tip to Dunn
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bobby Portis,Bradley Beal,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Ryan Arcidiacono,5,113,113,00:04:37,00:00:23,00:00:23,617,WAS,foul,,,,,,,,Robin Lopez,,Troy Brown Jr.,,,s.foul,,,s.foul,,,,,,Brown Jr. S.FOUL (P2.T1) (M.Callahan)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bobby Portis,Bradley Beal,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Ryan Arcidiacono,5,113,114,00:04:37,00:00:23,00:00:00,619,CHI,free throw,,,,,,,1,,2,Robin Lopez,1,,,made,,Free Throw 1 of 2,,,,,,Lopez Free Throw 1 of 2 (7 PTS)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bobby Portis,Bradley Beal,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Ryan Arcidiacono,5,113,115,00:04:37,00:00:23,00:00:00,620,CHI,free throw,,,,,,,2,,2,Robin Lopez,1,,,made,,Free Throw 2 of 2,,,,,,Lopez Free Throw 2 of 2 (8 PTS)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bobby Portis,Bradley Beal,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Ryan Arcidiacono,5,113,115,00:04:18,00:00:42,00:00:19,621,WAS,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Jump Shot,18,1,176,24.9,22.6,MISS Parker 18' Jump Shot
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bobby Portis,Bradley Beal,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Ryan Arcidiacono,5,113,115,00:04:13,00:00:47,00:00:05,622,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:1 Def:4)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bobby Portis,Bradley Beal,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Ryan Arcidiacono,5,113,115,00:03:55,00:01:05,00:00:18,623,CHI,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,unknown,2,-18,2,23.2,88.8,MISS Harrison 2' Driving Layup
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bobby Portis,Bradley Beal,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Ryan Arcidiacono,5,113,115,00:03:53,00:01:07,00:00:02,624,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:2 Def:5)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bobby Portis,Bradley Beal,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Ryan Arcidiacono,5,113,115,00:03:46,00:01:14,00:00:07,626,WAS,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,20,198,53,5.2,10.3,MISS Portis 20' Jump Shot
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bobby Portis,Bradley Beal,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Ryan Arcidiacono,5,113,115,00:03:44,00:01:16,00:00:02,627,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:6)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bobby Portis,Bradley Beal,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Ryan Arcidiacono,5,113,118,00:03:37,00:01:23,00:00:07,628,CHI,shot,,,,,,,,,,Kris Dunn,3,,,made,,Jump Shot,26,147,211,39.7,67.9,Dunn 26' 3PT Jump Shot (21 PTS)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bobby Portis,Bradley Beal,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Ryan Arcidiacono,5,113,118,00:03:25,00:01:35,00:00:12,629,CHI,foul,,,,,,,,Bradley Beal,,Kris Dunn,,,s.foul,,,s.foul,,,,,,Dunn S.FOUL (P4.T1) (J.Goble)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bobby Portis,Bradley Beal,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Ryan Arcidiacono,5,114,118,00:03:25,00:01:35,00:00:00,631,WAS,free throw,,,,,,,1,,2,Bradley Beal,1,,,made,,Free Throw 1 of 2,,,,,,Beal Free Throw 1 of 2 (24 PTS)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bobby Portis,Bradley Beal,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Ryan Arcidiacono,5,115,118,00:03:25,00:01:35,00:00:00,632,WAS,free throw,,,,,,,2,,2,Bradley Beal,1,,,made,,Free Throw 2 of 2,,,,,,Beal Free Throw 2 of 2 (25 PTS)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bobby Portis,Bradley Beal,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Ryan Arcidiacono,5,115,121,00:03:12,00:01:48,00:00:13,633,CHI,shot,Lauri Markkanen,,,,,,,,,Kris Dunn,3,,,made,,Jump Shot,25,106,230,35.6,66.0,Dunn 25' 3PT Jump Shot (24 PTS) (Markkanen 5 AST)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bobby Portis,Bradley Beal,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Ryan Arcidiacono,5,115,121,00:03:00,00:02:00,00:00:12,635,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,26,-55,251,30.5,30.1,MISS Beal 26' 3PT Jump Shot
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bobby Portis,Bradley Beal,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Ryan Arcidiacono,5,115,121,00:02:56,00:02:04,00:00:04,636,WAS,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound offensive,,,,,,Brown Jr. REBOUND (Off:3 Def:7)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bobby Portis,Bradley Beal,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Ryan Arcidiacono,5,115,121,00:02:54,00:02:06,00:00:02,637,CHI,foul,,,,,,,,Bobby Portis,,Shaquille Harrison,,,s.foul,,,s.foul,,,,,,Harrison S.FOUL (P3.T2) (M.Callahan)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bobby Portis,Bradley Beal,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Ryan Arcidiacono,5,116,121,00:02:54,00:02:06,00:00:00,639,WAS,free throw,,,,,,,1,,2,Bobby Portis,1,,,made,,Free Throw 1 of 2,,,,,,Portis Free Throw 1 of 2 (14 PTS)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bobby Portis,Bradley Beal,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Ryan Arcidiacono,5,117,121,00:02:54,00:02:06,00:00:00,640,WAS,free throw,,,,,,,2,,2,Bobby Portis,1,,,made,,Free Throw 2 of 2,,,,,,Portis Free Throw 2 of 2 (15 PTS)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bobby Portis,Bradley Beal,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Ryan Arcidiacono,5,117,121,00:02:42,00:02:18,00:00:12,641,CHI,turnover,,,,,,,,,,Kris Dunn,,,bad pass ,,Bradley Beal,bad pass ,,,,,,"Beal STEAL (2 STL), Dunn Bad Pass Turnover (P2.T12)"
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bobby Portis,Bradley Beal,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Ryan Arcidiacono,5,117,121,00:02:31,00:02:29,00:00:11,643,WAS,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Jump Shot,25,-78,241,32.8,29.1,MISS Parker 25' 3PT Jump Shot
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bobby Portis,Bradley Beal,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Ryan Arcidiacono,5,117,121,00:02:27,00:02:33,00:00:04,644,WAS,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:3 Def:2)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bobby Portis,Bradley Beal,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Ryan Arcidiacono,5,117,121,00:02:26,00:02:34,00:00:01,645,WAS,miss,,,,Lauri Markkanen,,,,,,Bobby Portis,0,,,missed,,Putback Layup,2,16,15,23.4,6.5,"MISS Portis 2' Putback Layup, Markkanen BLOCK (1 BLK)"
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bobby Portis,Bradley Beal,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Ryan Arcidiacono,5,117,121,00:02:26,00:02:34,00:00:00,647,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound defensive,,,,,,Arcidiacono REBOUND (Off:0 Def:3)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bobby Portis,Bradley Beal,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Ryan Arcidiacono,5,117,121,00:02:19,00:02:41,00:00:07,648,WAS,foul,,,,,,,,Robin Lopez,,Bobby Portis,,,p.foul,,,p.foul,,,,,,Portis P.FOUL (P4.T2) (M.Callahan)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bobby Portis,Bradley Beal,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Ryan Arcidiacono,5,117,121,00:02:06,00:02:54,00:00:13,650,CHI,turnover,,,,,,,,,,Robin Lopez,,,lost ball ,,Bradley Beal,lost ball ,,,,,,"Beal STEAL (3 STL), Lopez Lost Ball Turnover (P2.T13)"
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bobby Portis,Bradley Beal,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Ryan Arcidiacono,5,117,121,00:02:02,00:02:58,00:00:04,652,WAS,turnover,,,,,,,,,,Bradley Beal,,,bad pass ,,Shaquille Harrison,bad pass ,,,,,,"Beal Bad Pass Turnover (P5.T15), Harrison STEAL (4 STL)"
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bobby Portis,Bradley Beal,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Ryan Arcidiacono,5,117,121,00:01:44,00:03:16,00:00:18,654,WAS,foul,,,,,,,,Robin Lopez,,Bobby Portis,,,p.foul,,,p.foul,,,,,,Portis P.FOUL (P5.T3) (R.Garretson)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bobby Portis,Bradley Beal,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Ryan Arcidiacono,5,117,121,00:01:32,00:03:28,00:00:12,656,CHI,turnover,,,,,,,,,,Ryan Arcidiacono,,,bad pass ,,Jabari Parker,bad pass ,,,,,,"Parker STEAL (1 STL), Arcidiacono Bad Pass Turnover (P1.T14)"
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bobby Portis,Bradley Beal,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Ryan Arcidiacono,5,117,121,00:01:30,00:03:30,00:00:02,658,CHI,foul,,,,,,,,Bradley Beal,,Kris Dunn,,,personal take foul,,,personal take foul,,,,,,Dunn Personal Take Foul (P5.T3) (J.Goble)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bobby Portis,Bradley Beal,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Ryan Arcidiacono,5,117,121,00:01:24,00:03:36,00:00:06,660,WAS,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,25,-156,194,40.6,24.4,MISS Portis 25' 3PT Jump Shot
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bobby Portis,Bradley Beal,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Ryan Arcidiacono,5,117,121,00:01:21,00:03:39,00:00:03,661,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:1 Def:5)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bobby Portis,Bradley Beal,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Ryan Arcidiacono,5,117,121,00:01:00,00:04:00,00:00:21,662,WAS,foul,,,,,,,,Kris Dunn,,Bradley Beal,,,s.foul,,,s.foul,,,,,,Beal S.FOUL (P4.PN) (J.Goble)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bobby Portis,Bradley Beal,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Ryan Arcidiacono,5,117,121,00:01:00,00:04:00,00:00:00,664,CHI,free throw,,,,,,,1,,2,Kris Dunn,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Dunn Free Throw 1 of 2
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bobby Portis,Bradley Beal,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Ryan Arcidiacono,5,117,121,00:01:00,00:04:00,00:00:00,665,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bobby Portis,Bradley Beal,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Ryan Arcidiacono,5,117,121,00:01:00,00:04:00,00:00:00,666,CHI,free throw,,,,,,,2,,2,Kris Dunn,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Dunn Free Throw 2 of 2
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bobby Portis,Bradley Beal,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Ryan Arcidiacono,5,117,121,00:00:57,00:04:03,00:00:03,667,WAS,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:2 Def:4)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bobby Portis,Bradley Beal,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Ryan Arcidiacono,5,117,121,00:00:44,00:04:16,00:00:13,668,CHI,foul,,,,,,,,Bradley Beal,,Shaquille Harrison,,,s.foul,,,s.foul,,,,,,Harrison S.FOUL (P4.PN) (J.Goble)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bobby Portis,Bradley Beal,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Ryan Arcidiacono,5,117,121,00:00:44,00:04:16,00:00:00,670,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bobby Portis,Bradley Beal,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Ryan Arcidiacono,5,117,121,00:00:44,00:04:16,00:00:00,671,WAS,free throw,,,,,,,1,,3,Bradley Beal,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Beal Free Throw 1 of 3
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bobby Portis,Bradley Beal,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Ryan Arcidiacono,5,117,121,00:00:44,00:04:16,00:00:00,672,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bobby Portis,Bradley Beal,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Ryan Arcidiacono,5,118,121,00:00:44,00:04:16,00:00:00,673,WAS,free throw,,,,,,,2,,3,Bradley Beal,1,,,made,,Free Throw 2 of 3,,,,,,Beal Free Throw 2 of 3 (26 PTS)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bobby Portis,Bradley Beal,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Ryan Arcidiacono,5,119,121,00:00:44,00:04:16,00:00:00,674,WAS,free throw,,,,,,,3,,3,Bradley Beal,1,,,made,,Free Throw 3 of 3,,,,,,Beal Free Throw 3 of 3 (27 PTS)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bobby Portis,Bradley Beal,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Ryan Arcidiacono,5,119,121,00:00:44,00:04:16,00:00:00,675,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 6 Short 0)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bobby Portis,Bradley Beal,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Ryan Arcidiacono,5,119,124,00:00:32,00:04:28,00:00:12,676,CHI,shot,Kris Dunn,,,,,,,,,Lauri Markkanen,3,,,made,,Jump Shot,26,10,258,26.0,63.2,Markkanen 26' 3PT Jump Shot (32 PTS) (Dunn 13 AST)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bobby Portis,Bradley Beal,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Ryan Arcidiacono,5,119,124,00:00:32,00:04:28,00:00:00,678,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.7 Short 0)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bobby Portis,Bradley Beal,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Shaquille Harrison,Lauri Markkanen,Kris Dunn,Ryan Arcidiacono,Wayne Selden,5,119,124,00:00:32,00:04:28,00:00:00,679,CHI,sub,,,,,Wayne Selden,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Selden FOR Lopez
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bobby Portis,Bradley Beal,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Shaquille Harrison,Lauri Markkanen,Kris Dunn,Ryan Arcidiacono,Wayne Selden,5,119,124,00:00:25,00:04:35,00:00:07,681,CHI,foul,,,,,,,,Jabari Parker,,Shaquille Harrison,,,s.foul,,,s.foul,,,,,,Harrison S.FOUL (P5.PN) (R.Garretson)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bobby Portis,Bradley Beal,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Shaquille Harrison,Lauri Markkanen,Kris Dunn,Ryan Arcidiacono,Wayne Selden,5,120,124,00:00:25,00:04:35,00:00:00,683,WAS,free throw,,,,,,,1,,2,Jabari Parker,1,,,made,,Free Throw 1 of 2,,,,,,Parker Free Throw 1 of 2 (28 PTS)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bobby Portis,Bradley Beal,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Shaquille Harrison,Lauri Markkanen,Kris Dunn,Ryan Arcidiacono,Robin Lopez,5,120,124,00:00:25,00:04:35,00:00:00,684,CHI,sub,,,,,Robin Lopez,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Lopez FOR Selden
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bobby Portis,Bradley Beal,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Shaquille Harrison,Lauri Markkanen,Kris Dunn,Ryan Arcidiacono,Robin Lopez,5,120,124,00:00:25,00:04:35,00:00:00,686,WAS,free throw,,,,,,,2,,2,Jabari Parker,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Parker Free Throw 2 of 2
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bobby Portis,Bradley Beal,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Shaquille Harrison,Lauri Markkanen,Kris Dunn,Ryan Arcidiacono,Robin Lopez,5,120,124,00:00:25,00:04:35,00:00:00,687,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bobby Portis,Bradley Beal,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Shaquille Harrison,Lauri Markkanen,Kris Dunn,Ryan Arcidiacono,Robin Lopez,5,120,124,00:00:25,00:04:35,00:00:00,695,WAS,violation,,,,,,,,,,Jabari Parker,,,,,,violation:lane,,,,,,Parker Violation:Lane (M.Callahan)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bobby Portis,Bradley Beal,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Shaquille Harrison,Lauri Markkanen,Kris Dunn,Ryan Arcidiacono,Robin Lopez,5,120,124,00:00:19,00:04:41,00:00:06,688,WAS,foul,,,,,,,,Kris Dunn,,Tomas Satoransky,,,p.foul,,,p.foul,,,,,,Satoransky P.FOUL (P4.PN) (J.Goble)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bobby Portis,Bradley Beal,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Shaquille Harrison,Lauri Markkanen,Kris Dunn,Ryan Arcidiacono,Robin Lopez,5,120,125,00:00:19,00:04:41,00:00:00,690,CHI,free throw,,,,,,,1,,2,Kris Dunn,1,,,made,,Free Throw 1 of 2,,,,,,Dunn Free Throw 1 of 2 (25 PTS)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bobby Portis,Bradley Beal,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Shaquille Harrison,Lauri Markkanen,Kris Dunn,Ryan Arcidiacono,Robin Lopez,5,120,126,00:00:19,00:04:41,00:00:00,691,CHI,free throw,,,,,,,2,,2,Kris Dunn,1,,,made,,Free Throw 2 of 2,,,,,,Dunn Free Throw 2 of 2 (26 PTS)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bobby Portis,Bradley Beal,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Shaquille Harrison,Lauri Markkanen,Kris Dunn,Ryan Arcidiacono,Robin Lopez,5,120,126,00:00:12,00:04:48,00:00:07,692,WAS,turnover,,,,,,,,,,Bradley Beal,,,backcourt,,,backcourt,,,,,,Beal Backcourt Turnover (P6.T16)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bobby Portis,Bradley Beal,Tomas Satoransky,Jabari Parker,Troy Brown Jr.,Shaquille Harrison,Lauri Markkanen,Kris Dunn,Ryan Arcidiacono,Robin Lopez,5,120,126,00:00:00,00:05:00,00:00:12,693,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
