game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Ivan Rabb,Bruno Caboclo,Jevon Carter,Delon Wright,Justin Holiday,Ryan Broekhoff,Daryl Macon,Justin Jackson,Maxi Kleber,Trey Burke,4,117,106,00:01:44,00:10:16,00:00:00,639,MEM,turnover,,,,,,,,,,Jevon Carter,,,traveling ,,,traveling ,,,,,,Carter Traveling Turnover (P2.T9)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Ivan Rabb,Bruno Caboclo,Jevon Carter,Delon Wright,Justin Holiday,Ryan Broekhoff,Daryl Macon,Justin Jackson,Maxi Kleber,Trey Burke,4,117,106,00:01:33,00:10:27,00:00:11,640,DAL,miss,,,,,,,,,,Trey Burke,0,,,missed,,Jump Shot,24,127,209,37.7,68.1,MISS Burke 24' 3PT Jump Shot
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Ivan Rabb,Bruno Caboclo,Jevon Carter,Delon Wright,Justin Holiday,Ryan Broekhoff,Daryl Macon,Justin Jackson,Maxi Kleber,Trey Burke,4,117,106,00:01:28,00:10:32,00:00:05,641,MEM,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:1 Def:3)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Ivan Rabb,Bruno Caboclo,Jevon Carter,Delon Wright,Justin Holiday,Ryan Broekhoff,Daryl Macon,Justin Jackson,Maxi Kleber,Trey Burke,4,120,106,00:01:14,00:10:46,00:00:14,642,MEM,shot,Bruno Caboclo,,,,,,,,,Jevon Carter,3,,,made,,Jump Shot,25,168,189,8.2,23.9,Carter 25' 3PT Jump Shot (10 PTS) (Caboclo 4 AST)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Ivan Rabb,Bruno Caboclo,Jevon Carter,Delon Wright,Justin Holiday,Ryan Broekhoff,Daryl Macon,Justin Jackson,Maxi Kleber,Trey Burke,4,120,109,00:01:04,00:10:56,00:00:10,644,DAL,shot,,,,,,,,,,Daryl Macon,3,,,made,,Jump Shot,25,88,231,33.8,65.9,Macon 25' 3PT Jump Shot (8 PTS)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Ivan Rabb,Bruno Caboclo,Jevon Carter,Delon Wright,Justin Holiday,Ryan Broekhoff,Daryl Macon,Justin Jackson,Maxi Kleber,Trey Burke,4,120,109,00:00:51,00:11:09,00:00:13,646,MEM,foul,,,,,,,,Justin Jackson,,Bruno Caboclo,,,offensive charge foul,,,offensive charge foul,,,,,,Caboclo Offensive Charge Foul (P1.T3) (M.Ayotte)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Ivan Rabb,Bruno Caboclo,Jevon Carter,Delon Wright,Justin Holiday,Ryan Broekhoff,Daryl Macon,Justin Jackson,Maxi Kleber,Trey Burke,4,120,109,00:00:51,00:11:09,00:00:00,648,MEM,turnover,,,,,,,,,,Bruno Caboclo,,,offensive foul turnover,,,offensive foul turnover,,,,,,Caboclo Offensive Foul Turnover (P3.T10)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Ivan Rabb,Bruno Caboclo,Jevon Carter,Delon Wright,Justin Holiday,Ryan Broekhoff,Daryl Macon,Justin Jackson,Maxi Kleber,Trey Burke,4,120,109,00:00:41,00:11:19,00:00:10,649,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Jump Shot,25,3,252,25.3,63.8,MISS Kleber 25' 3PT Jump Shot
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Ivan Rabb,Bruno Caboclo,Jevon Carter,Delon Wright,Justin Holiday,Ryan Broekhoff,Daryl Macon,Justin Jackson,Maxi Kleber,Trey Burke,4,120,109,00:00:38,00:11:22,00:00:03,650,MEM,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:1 Def:9)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Ivan Rabb,Bruno Caboclo,Jevon Carter,Delon Wright,Justin Holiday,Ryan Broekhoff,Daryl Macon,Justin Jackson,Maxi Kleber,Trey Burke,4,122,109,00:00:33,00:11:27,00:00:05,651,MEM,shot,Delon Wright,,,,,,,,,Justin Holiday,2,,,made,,Running Layup,2,-3,21,25.3,7.1,Holiday 2' Running Layup (20 PTS) (Wright 14 AST)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Ivan Rabb,Bruno Caboclo,Jevon Carter,Delon Wright,Justin Holiday,Ryan Broekhoff,Daryl Macon,Justin Jackson,Maxi Kleber,Trey Burke,4,122,112,00:00:14,00:11:46,00:00:19,653,DAL,shot,,,,,,,,,,Daryl Macon,3,,,made,,Jump Shot,25,143,205,39.3,68.5,Macon 25' 3PT Jump Shot (11 PTS)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Ivan Rabb,Bruno Caboclo,Jevon Carter,Delon Wright,Justin Holiday,Ryan Broekhoff,Daryl Macon,Justin Jackson,Maxi Kleber,Trey Burke,4,122,112,00:00:00,00:12:00,00:00:14,654,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
