game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Rajon Rondo,JaVale McGee,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,4,100,116,00:01:43,00:10:17,00:00:04,662,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:7 Def:1)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Rajon Rondo,JaVale McGee,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,4,100,116,00:01:43,00:10:17,00:00:00,663,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Adams 1' Tip Layup Shot
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Rajon Rondo,JaVale McGee,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,4,100,116,00:01:41,00:10:19,00:00:02,664,LAL,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:0 Def:2)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Rajon Rondo,JaVale McGee,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,4,100,116,00:01:40,00:10:20,00:00:01,665,LAL,turnover,,,,,,,,,,Alex Caruso,,,bad pass ,,Paul George,bad pass ,,,,,,"Caruso Bad Pass Turnover (P5.T23), George STEAL (5 STL)"
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Rajon Rondo,JaVale McGee,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,4,100,119,00:01:26,00:10:34,00:00:14,667,OKC,shot,Russell Westbrook,,,,,,,,,Dennis Schroder,3,,,made,,Jump Shot,26,105,236,35.5,65.4,Schroder 26' 3PT Jump Shot (15 PTS) (Westbrook 21 AST)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Rajon Rondo,JaVale McGee,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,4,103,119,00:01:16,00:10:44,00:00:10,669,LAL,shot,,,,,,,,,,Alex Caruso,3,,,made,,Jump Shot,25,133,215,11.7,26.5,Caruso 25' 3PT Jump Shot (15 PTS)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Rajon Rondo,JaVale McGee,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,4,103,119,00:01:04,00:10:56,00:00:12,670,LAL,foul,,,,,,,,Steven Adams,,JaVale McGee,,,p.foul,,,p.foul,,,,,,McGee P.FOUL (P4.PN) (M.Boland)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Rajon Rondo,JaVale McGee,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,4,103,119,00:01:04,00:10:56,00:00:00,672,OKC,free throw,,,,,,,1,,2,Steven Adams,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Adams Free Throw 1 of 2
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Rajon Rondo,JaVale McGee,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,4,103,119,00:01:04,00:10:56,00:00:00,673,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Rajon Rondo,JaVale McGee,Russell Westbrook,Steven Adams,Paul George,Dennis Schroder,Abdel Nader,4,103,119,00:01:04,00:10:56,00:00:00,674,OKC,sub,,,,,Abdel Nader,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Nader FOR Grant
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Rajon Rondo,JaVale McGee,Russell Westbrook,Steven Adams,Dennis Schroder,Abdel Nader,Deonte Burton,4,103,119,00:01:04,00:10:56,00:00:00,675,OKC,sub,,,,,Deonte Burton,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Burton FOR George
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Rajon Rondo,JaVale McGee,Russell Westbrook,Steven Adams,Abdel Nader,Deonte Burton,Nerlens Noel,4,103,119,00:01:04,00:10:56,00:00:00,676,OKC,sub,,,,,Nerlens Noel,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Noel FOR Schroder
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Reggie Bullock,Alex Caruso,Rajon Rondo,JaVale McGee,Moritz Wagner,Russell Westbrook,Steven Adams,Abdel Nader,Deonte Burton,Nerlens Noel,4,103,119,00:01:04,00:10:56,00:00:00,677,LAL,sub,,,,,Moritz Wagner,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Wagner FOR Caldwell-Pope
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Reggie Bullock,Rajon Rondo,JaVale McGee,Moritz Wagner,Mike Muscala,Russell Westbrook,Steven Adams,Abdel Nader,Deonte Burton,Nerlens Noel,4,103,119,00:01:04,00:10:56,00:00:00,678,LAL,sub,,,,,Mike Muscala,Alex Caruso,,,,Alex Caruso,,,,,,sub,,,,,,SUB: Muscala FOR Caruso
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Reggie Bullock,JaVale McGee,Moritz Wagner,Mike Muscala,Jemerrio Jones,Russell Westbrook,Steven Adams,Abdel Nader,Deonte Burton,Nerlens Noel,4,103,119,00:01:04,00:10:56,00:00:00,679,LAL,sub,,,,,Jemerrio Jones,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Jones FOR Rondo
"=""0021801161""",2018-2019 Regular Season,2019-04-02,JaVale McGee,Moritz Wagner,Mike Muscala,Jemerrio Jones,Johnathan Williams,Russell Westbrook,Steven Adams,Abdel Nader,Deonte Burton,Nerlens Noel,4,103,119,00:01:04,00:10:56,00:00:00,680,LAL,sub,,,,,Johnathan Williams,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Williams FOR Bullock
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Moritz Wagner,Mike Muscala,Jemerrio Jones,Johnathan Williams,Isaac Bonga,Russell Westbrook,Steven Adams,Abdel Nader,Deonte Burton,Nerlens Noel,4,103,119,00:01:04,00:10:56,00:00:00,681,LAL,sub,,,,,Isaac Bonga,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Bonga FOR McGee
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Moritz Wagner,Mike Muscala,Jemerrio Jones,Johnathan Williams,Isaac Bonga,Russell Westbrook,Steven Adams,Abdel Nader,Deonte Burton,Nerlens Noel,4,103,119,00:01:04,00:10:56,00:00:00,690,OKC,free throw,,,,,,,2,,2,Steven Adams,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Adams Free Throw 2 of 2
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Moritz Wagner,Mike Muscala,Jemerrio Jones,Johnathan Williams,Isaac Bonga,Russell Westbrook,Steven Adams,Abdel Nader,Deonte Burton,Nerlens Noel,4,103,119,00:01:02,00:10:58,00:00:02,691,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:5 Def:14)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Moritz Wagner,Mike Muscala,Jemerrio Jones,Johnathan Williams,Isaac Bonga,Russell Westbrook,Steven Adams,Abdel Nader,Deonte Burton,Nerlens Noel,4,103,119,00:00:59,00:11:01,00:00:03,692,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Layup,3,32,2,28.2,88.8,MISS Westbrook 3' Layup
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Moritz Wagner,Mike Muscala,Jemerrio Jones,Johnathan Williams,Isaac Bonga,Russell Westbrook,Steven Adams,Abdel Nader,Deonte Burton,Nerlens Noel,4,103,119,00:00:57,00:11:03,00:00:02,693,LAL,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:3)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Moritz Wagner,Mike Muscala,Jemerrio Jones,Johnathan Williams,Isaac Bonga,Russell Westbrook,Steven Adams,Abdel Nader,Deonte Burton,Nerlens Noel,4,103,119,00:00:43,00:11:17,00:00:14,694,LAL,miss,,,,,,,,,,Isaac Bonga,0,,,missed,,Jump Shot,15,-31,146,28.1,19.6,MISS Bonga 15' Jump Shot
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Moritz Wagner,Mike Muscala,Jemerrio Jones,Johnathan Williams,Isaac Bonga,Russell Westbrook,Steven Adams,Abdel Nader,Deonte Burton,Nerlens Noel,4,103,119,00:00:41,00:11:19,00:00:02,695,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:5 Def:15)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Moritz Wagner,Mike Muscala,Jemerrio Jones,Johnathan Williams,Isaac Bonga,Russell Westbrook,Steven Adams,Abdel Nader,Deonte Burton,Nerlens Noel,4,103,119,00:00:39,00:11:21,00:00:02,696,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 6 Short 0)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Moritz Wagner,Mike Muscala,Jemerrio Jones,Johnathan Williams,Isaac Bonga,Steven Adams,Abdel Nader,Deonte Burton,Nerlens Noel,Hamidou Diallo,4,103,119,00:00:39,00:11:21,00:00:00,697,OKC,sub,,,,,Hamidou Diallo,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Diallo FOR Westbrook
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Moritz Wagner,Mike Muscala,Jemerrio Jones,Johnathan Williams,Isaac Bonga,Abdel Nader,Deonte Burton,Nerlens Noel,Hamidou Diallo,Dennis Schroder,4,103,119,00:00:39,00:11:21,00:00:00,705,OKC,sub,,,,,Dennis Schroder,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Schroder FOR Adams
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Moritz Wagner,Mike Muscala,Jemerrio Jones,Johnathan Williams,Isaac Bonga,Abdel Nader,Deonte Burton,Nerlens Noel,Hamidou Diallo,Dennis Schroder,4,103,119,00:00:22,00:11:38,00:00:17,699,OKC,miss,,,,,,,,,,Deonte Burton,0,,,missed,,Pullup Jump Shot,18,-115,139,13.5,75.1,MISS Burton 18' Pullup Jump Shot
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Moritz Wagner,Mike Muscala,Jemerrio Jones,Johnathan Williams,Isaac Bonga,Abdel Nader,Deonte Burton,Nerlens Noel,Hamidou Diallo,Dennis Schroder,4,103,119,00:00:18,00:11:42,00:00:04,700,LAL,rebound,,,,,,,,,,Johnathan Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:1)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Moritz Wagner,Mike Muscala,Jemerrio Jones,Johnathan Williams,Isaac Bonga,Abdel Nader,Deonte Burton,Nerlens Noel,Hamidou Diallo,Dennis Schroder,4,103,119,00:00:08,00:11:52,00:00:10,703,LAL,miss,,,,,,,,,,Jemerrio Jones,0,,,missed,,Jump Shot,25,-139,213,38.9,26.3,MISS Jones 25' 3PT Jump Shot
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Moritz Wagner,Mike Muscala,Jemerrio Jones,Johnathan Williams,Isaac Bonga,Abdel Nader,Deonte Burton,Nerlens Noel,Hamidou Diallo,Dennis Schroder,4,103,119,00:00:04,00:11:56,00:00:04,704,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:4)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Moritz Wagner,Mike Muscala,Jemerrio Jones,Johnathan Williams,Isaac Bonga,Abdel Nader,Deonte Burton,Nerlens Noel,Hamidou Diallo,Dennis Schroder,4,103,119,00:00:00,00:12:00,00:00:04,707,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
