game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Iman Shumpert,De'Aaron Fox,Montrezl Harrell,Lou Williams,Tobias Harris,Avery Bradley,Patrick Beverley,4,94,106,00:04:54,00:07:06,00:00:00,628,SAC,free throw,,,,,,,2,,2,Bogdan Bogdanovic,1,,,made,,Free Throw 2 of 2,,,,,,Bogdanovic Free Throw 2 of 2 (12 PTS)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Iman Shumpert,De'Aaron Fox,Montrezl Harrell,Lou Williams,Tobias Harris,Avery Bradley,Patrick Beverley,4,94,106,00:04:39,00:07:21,00:00:15,629,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Driving Reverse Layup,4,-12,41,23.8,84.9,MISS Beverley 4' Driving Reverse Layup
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Iman Shumpert,De'Aaron Fox,Montrezl Harrell,Lou Williams,Tobias Harris,Avery Bradley,Patrick Beverley,4,94,106,00:04:33,00:07:27,00:00:06,630,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:4 Def:2)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Iman Shumpert,De'Aaron Fox,Montrezl Harrell,Lou Williams,Tobias Harris,Avery Bradley,Patrick Beverley,4,94,108,00:04:33,00:07:27,00:00:00,631,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,1,0,-6,25.0,89.6,Harrell 1' Tip Dunk Shot (22 PTS)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Iman Shumpert,De'Aaron Fox,Montrezl Harrell,Lou Williams,Tobias Harris,Avery Bradley,Patrick Beverley,4,96,108,00:04:27,00:07:33,00:00:06,632,SAC,shot,Buddy Hield,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Layup,2,-3,15,25.3,6.5,Bogdanovic 2' Layup (14 PTS) (Hield 5 AST)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Iman Shumpert,De'Aaron Fox,Montrezl Harrell,Lou Williams,Tobias Harris,Avery Bradley,Patrick Beverley,4,96,108,00:04:27,00:07:33,00:00:00,634,LAC,foul,,,,,,,,Bogdan Bogdanovic,,Avery Bradley,,,s.foul,,,s.foul,,,,,,Bradley S.FOUL (P4.PN) (K.Mauer)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Iman Shumpert,De'Aaron Fox,Montrezl Harrell,Lou Williams,Tobias Harris,Avery Bradley,Patrick Beverley,4,97,108,00:04:27,00:07:33,00:00:00,636,SAC,free throw,,,,,,,1,,1,Bogdan Bogdanovic,1,,,made,,Free Throw 1 of 1,,,,,,Bogdanovic Free Throw 1 of 1 (15 PTS)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Iman Shumpert,De'Aaron Fox,Montrezl Harrell,Lou Williams,Tobias Harris,Avery Bradley,Patrick Beverley,4,97,108,00:04:14,00:07:46,00:00:13,637,LAC,miss,,,,Iman Shumpert,,,,,,Tobias Harris,0,,,missed,,unknown,3,11,33,26.1,85.7,"Shumpert BLOCK (2 BLK), MISS Harris 3' Driving Layup"
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Iman Shumpert,De'Aaron Fox,Montrezl Harrell,Lou Williams,Tobias Harris,Avery Bradley,Patrick Beverley,4,97,108,00:04:14,00:07:46,00:00:00,639,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Iman Shumpert,De'Aaron Fox,Montrezl Harrell,Lou Williams,Tobias Harris,Avery Bradley,Patrick Beverley,4,97,110,00:04:11,00:07:49,00:00:03,641,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,2,-6,20,24.4,87.0,Harrell 2' Cutting Dunk Shot (24 PTS) (Williams 10 AST)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Iman Shumpert,De'Aaron Fox,Montrezl Harrell,Lou Williams,Tobias Harris,Avery Bradley,Patrick Beverley,4,97,110,00:03:58,00:08:02,00:00:13,643,LAC,foul,,,,,,,,De'Aaron Fox,,Patrick Beverley,,,s.foul,,,s.foul,,,,,,Beverley S.FOUL (P4.PN) (K.Scott)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Iman Shumpert,De'Aaron Fox,Montrezl Harrell,Lou Williams,Tobias Harris,Avery Bradley,Patrick Beverley,4,97,110,00:03:58,00:08:02,00:00:00,645,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Fox Free Throw 1 of 2
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Iman Shumpert,De'Aaron Fox,Montrezl Harrell,Lou Williams,Tobias Harris,Avery Bradley,Patrick Beverley,4,97,110,00:03:58,00:08:02,00:00:00,646,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Iman Shumpert,De'Aaron Fox,Montrezl Harrell,Lou Williams,Tobias Harris,Avery Bradley,Patrick Beverley,4,98,110,00:03:58,00:08:02,00:00:00,647,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,Free Throw 2 of 2,,,,,,Fox Free Throw 2 of 2 (21 PTS)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Iman Shumpert,De'Aaron Fox,Montrezl Harrell,Lou Williams,Tobias Harris,Avery Bradley,Patrick Beverley,4,98,113,00:03:33,00:08:27,00:00:25,648,LAC,shot,Avery Bradley,,,,,,,,,Patrick Beverley,3,,,made,,Jump Shot,25,-143,206,10.7,68.4,Beverley 25' 3PT Jump Shot (16 PTS) (Bradley 6 AST)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Iman Shumpert,De'Aaron Fox,Montrezl Harrell,Lou Williams,Tobias Harris,Avery Bradley,Patrick Beverley,4,98,113,00:03:23,00:08:37,00:00:10,650,SAC,foul,,,,,,,,Patrick Beverley,,Bogdan Bogdanovic,,,off.foul,,,off.foul,,,,,,Bogdanovic OFF.Foul (P2) (K.Scott)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Iman Shumpert,De'Aaron Fox,Montrezl Harrell,Lou Williams,Tobias Harris,Avery Bradley,Patrick Beverley,4,98,113,00:03:23,00:08:37,00:00:00,652,SAC,turnover,,,,,,,,,,Bogdan Bogdanovic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Bogdanovic Offensive Foul Turnover (P1.T11)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Iman Shumpert,De'Aaron Fox,Montrezl Harrell,Lou Williams,Tobias Harris,Avery Bradley,Patrick Beverley,4,98,113,00:03:09,00:08:51,00:00:14,653,SAC,foul,,,,,,,,Tobias Harris,,Willie Cauley-Stein,,,p.foul,,,p.foul,,,,,,Cauley-Stein P.FOUL (P4.PN) (K.Mauer)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Iman Shumpert,De'Aaron Fox,Montrezl Harrell,Lou Williams,Tobias Harris,Avery Bradley,Patrick Beverley,4,98,114,00:03:09,00:08:51,00:00:00,655,LAC,free throw,,,,,,,1,,2,Tobias Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (17 PTS)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Iman Shumpert,De'Aaron Fox,Montrezl Harrell,Lou Williams,Tobias Harris,Avery Bradley,Patrick Beverley,4,98,115,00:03:09,00:08:51,00:00:00,656,LAC,free throw,,,,,,,2,,2,Tobias Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (18 PTS)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Iman Shumpert,De'Aaron Fox,Montrezl Harrell,Lou Williams,Tobias Harris,Avery Bradley,Patrick Beverley,4,98,115,00:02:56,00:09:04,00:00:13,657,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,26,9,263,24.1,31.3,MISS Bogdanovic 26' 3PT Jump Shot
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Iman Shumpert,De'Aaron Fox,Montrezl Harrell,Lou Williams,Tobias Harris,Avery Bradley,Patrick Beverley,4,98,115,00:02:54,00:09:06,00:00:02,658,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:3 Def:9)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Iman Shumpert,De'Aaron Fox,Montrezl Harrell,Lou Williams,Tobias Harris,Avery Bradley,Patrick Beverley,4,98,115,00:02:51,00:09:09,00:00:03,659,SAC,miss,,,,,,,,,,Iman Shumpert,0,,,missed,,Jump Shot,27,214,159,3.6,20.9,MISS Shumpert 27' 3PT Jump Shot
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Iman Shumpert,De'Aaron Fox,Montrezl Harrell,Lou Williams,Tobias Harris,Avery Bradley,Patrick Beverley,4,98,115,00:02:51,00:09:09,00:00:00,660,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Iman Shumpert,De'Aaron Fox,Montrezl Harrell,Lou Williams,Tobias Harris,Avery Bradley,Patrick Beverley,4,98,115,00:02:46,00:09:14,00:00:05,662,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,23,-222,53,47.2,10.3,MISS Bogdanovic  3PT Jump Shot
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Iman Shumpert,De'Aaron Fox,Montrezl Harrell,Lou Williams,Tobias Harris,Avery Bradley,Patrick Beverley,4,98,115,00:02:44,00:09:16,00:00:02,663,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:1 Def:8)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Iman Shumpert,De'Aaron Fox,Montrezl Harrell,Lou Williams,Tobias Harris,Avery Bradley,Patrick Beverley,4,98,115,00:02:30,00:09:30,00:00:14,664,LAC,turnover,,,,,,,,,,Lou Williams,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Williams Out of Bounds Lost Ball Turnover (P5.T18)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Iman Shumpert,De'Aaron Fox,Montrezl Harrell,Lou Williams,Tobias Harris,Avery Bradley,Patrick Beverley,4,98,115,00:02:24,00:09:36,00:00:06,665,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,,,,unknown,,,,,,Fox Out of Bounds - Bad Pass Turnover Turnover (P4.T12)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Iman Shumpert,De'Aaron Fox,Montrezl Harrell,Lou Williams,Tobias Harris,Avery Bradley,Patrick Beverley,4,98,115,00:02:09,00:09:51,00:00:15,666,SAC,foul,,,,,,,,Lou Williams,,Iman Shumpert,,,p.foul,,,p.foul,,,,,,Shumpert P.FOUL (P4.PN) (J.Goble)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Iman Shumpert,De'Aaron Fox,Montrezl Harrell,Lou Williams,Tobias Harris,Avery Bradley,Patrick Beverley,4,98,116,00:02:09,00:09:51,00:00:00,668,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (11 PTS)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Iman Shumpert,Yogi Ferrell,Montrezl Harrell,Lou Williams,Tobias Harris,Avery Bradley,Patrick Beverley,4,98,116,00:02:09,00:09:51,00:00:00,669,SAC,sub,,,,,Yogi Ferrell,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Ferrell FOR Fox
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Buddy Hield,Bogdan Bogdanovic,Iman Shumpert,Yogi Ferrell,Harry Giles III,Montrezl Harrell,Lou Williams,Tobias Harris,Avery Bradley,Patrick Beverley,4,98,116,00:02:09,00:09:51,00:00:00,671,SAC,sub,,,,,Harry Giles III,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Giles III FOR Cauley-Stein
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Buddy Hield,Bogdan Bogdanovic,Iman Shumpert,Yogi Ferrell,Harry Giles III,Montrezl Harrell,Lou Williams,Tobias Harris,Avery Bradley,Patrick Beverley,4,98,117,00:02:09,00:09:51,00:00:00,673,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (12 PTS)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Buddy Hield,Bogdan Bogdanovic,Iman Shumpert,Yogi Ferrell,Harry Giles III,Montrezl Harrell,Lou Williams,Tobias Harris,Avery Bradley,Patrick Beverley,4,100,117,00:02:02,00:09:58,00:00:07,674,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Pullup Jump Shot,14,0,138,25.0,18.8,Bogdanovic 14' Pullup Jump Shot (17 PTS)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Buddy Hield,Bogdan Bogdanovic,Iman Shumpert,Yogi Ferrell,Harry Giles III,Montrezl Harrell,Lou Williams,Tobias Harris,Avery Bradley,Patrick Beverley,4,100,117,00:01:43,00:10:17,00:00:19,675,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,unknown,6,-28,49,22.2,84.1,MISS Williams 6' Driving Floating Jump Shot
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Buddy Hield,Bogdan Bogdanovic,Iman Shumpert,Yogi Ferrell,Harry Giles III,Montrezl Harrell,Lou Williams,Tobias Harris,Avery Bradley,Patrick Beverley,4,100,117,00:01:40,00:10:20,00:00:03,676,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:5 Def:2)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Buddy Hield,Bogdan Bogdanovic,Iman Shumpert,Yogi Ferrell,Harry Giles III,Montrezl Harrell,Lou Williams,Tobias Harris,Avery Bradley,Patrick Beverley,4,100,117,00:01:38,00:10:22,00:00:02,677,SAC,foul,,,,,,,,Montrezl Harrell,,Harry Giles III,,,s.foul,,,s.foul,,,,,,Giles III S.FOUL (P1.PN) (J.Goble)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Buddy Hield,Bogdan Bogdanovic,Iman Shumpert,Yogi Ferrell,Harry Giles III,Montrezl Harrell,Lou Williams,Tobias Harris,Avery Bradley,Patrick Beverley,4,100,118,00:01:38,00:10:22,00:00:00,679,LAC,free throw,,,,,,,1,,2,Montrezl Harrell,1,,,made,,Free Throw 1 of 2,,,,,,Harrell Free Throw 1 of 2 (25 PTS)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Buddy Hield,Bogdan Bogdanovic,Iman Shumpert,Yogi Ferrell,Harry Giles III,Montrezl Harrell,Tobias Harris,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,4,100,118,00:01:38,00:10:22,00:00:00,680,LAC,sub,,,,,Shai Gilgeous-Alexander,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Williams
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Buddy Hield,Bogdan Bogdanovic,Iman Shumpert,Yogi Ferrell,Harry Giles III,Montrezl Harrell,Tobias Harris,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,4,100,118,00:01:38,00:10:22,00:00:00,682,LAC,free throw,,,,,,,2,,2,Montrezl Harrell,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Harrell Free Throw 2 of 2
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Buddy Hield,Bogdan Bogdanovic,Iman Shumpert,Yogi Ferrell,Harry Giles III,Montrezl Harrell,Tobias Harris,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,4,100,118,00:01:38,00:10:22,00:00:00,686,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound offensive,,,,,,Beverley REBOUND (Off:2 Def:8)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Buddy Hield,Bogdan Bogdanovic,Iman Shumpert,Yogi Ferrell,Harry Giles III,Montrezl Harrell,Tobias Harris,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,4,100,118,00:01:37,00:10:23,00:00:01,717,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,unknown,3,-13,26,23.7,86.4,MISS Beverley 3' Tip Layup Shot
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Buddy Hield,Bogdan Bogdanovic,Iman Shumpert,Yogi Ferrell,Harry Giles III,Montrezl Harrell,Tobias Harris,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,4,100,118,00:01:36,00:10:24,00:00:01,718,SAC,rebound,,,,,,,,,,Iman Shumpert,,,,,,rebound defensive,,,,,,Shumpert REBOUND (Off:0 Def:4)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Buddy Hield,Bogdan Bogdanovic,Iman Shumpert,Yogi Ferrell,Harry Giles III,Montrezl Harrell,Tobias Harris,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,4,102,118,00:01:23,00:10:37,00:00:13,683,SAC,shot,,,,,,,,,,Iman Shumpert,2,,,made,,Running Layup,4,-25,30,27.5,8.0,Shumpert 4' Running Layup (14 PTS)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Buddy Hield,Bogdan Bogdanovic,Iman Shumpert,Yogi Ferrell,Harry Giles III,Montrezl Harrell,Tobias Harris,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,4,102,120,00:01:16,00:10:44,00:00:07,684,LAC,shot,Montrezl Harrell,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,unknown,2,-9,21,24.1,86.9,Gilgeous-Alexander 2' Cutting Layup Shot (15 PTS) (Harrell 2 AST)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Buddy Hield,Bogdan Bogdanovic,Iman Shumpert,Yogi Ferrell,Harry Giles III,Montrezl Harrell,Tobias Harris,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,4,104,120,00:01:07,00:10:53,00:00:09,685,SAC,shot,Iman Shumpert,,,,,,,,,Buddy Hield,2,,,made,,Step Back Jump Shot,18,179,-7,7.1,4.3,Hield 18' Step Back Jump Shot (16 PTS) (Shumpert 2 AST)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Buddy Hield,Bogdan Bogdanovic,Iman Shumpert,Yogi Ferrell,Harry Giles III,Montrezl Harrell,Tobias Harris,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,4,104,120,00:00:46,00:11:14,00:00:21,687,LAC,turnover,,,,,,,,,,Patrick Beverley,,,bad pass ,,Bogdan Bogdanovic,bad pass ,,,,,,"Bogdanovic STEAL (3 STL), Beverley Bad Pass Turnover (P2.T19)"
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Buddy Hield,Bogdan Bogdanovic,Iman Shumpert,Yogi Ferrell,Harry Giles III,Montrezl Harrell,Tobias Harris,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,4,104,120,00:00:45,00:11:15,00:00:01,689,LAC,foul,,,,,,,,Bogdan Bogdanovic,,Montrezl Harrell,,,personal take foul,,,personal take foul,,,,,,Harrell Personal Take Foul (P3.PN) (J.Goble)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Buddy Hield,Bogdan Bogdanovic,Iman Shumpert,Yogi Ferrell,Harry Giles III,Montrezl Harrell,Tobias Harris,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,4,105,120,00:00:45,00:11:15,00:00:00,691,SAC,free throw,,,,,,,1,,2,Bogdan Bogdanovic,1,,,made,,Free Throw 1 of 2,,,,,,Bogdanovic Free Throw 1 of 2 (18 PTS)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Buddy Hield,Bogdan Bogdanovic,Iman Shumpert,Yogi Ferrell,Harry Giles III,Montrezl Harrell,Tobias Harris,Patrick Beverley,Shai Gilgeous-Alexander,Jerome Robinson,4,105,120,00:00:45,00:11:15,00:00:00,693,LAC,sub,,,,,Jerome Robinson,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Robinson FOR Bradley
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Buddy Hield,Bogdan Bogdanovic,Iman Shumpert,Yogi Ferrell,Harry Giles III,Montrezl Harrell,Tobias Harris,Shai Gilgeous-Alexander,Jerome Robinson,Tyrone Wallace,4,105,120,00:00:45,00:11:15,00:00:00,694,LAC,sub,,,,,Tyrone Wallace,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Wallace FOR Beverley
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Buddy Hield,Bogdan Bogdanovic,Iman Shumpert,Yogi Ferrell,Harry Giles III,Montrezl Harrell,Shai Gilgeous-Alexander,Jerome Robinson,Tyrone Wallace,Johnathan Motley,4,105,120,00:00:45,00:11:15,00:00:00,695,LAC,sub,,,,,Johnathan Motley,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Motley FOR Harris
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Buddy Hield,Bogdan Bogdanovic,Iman Shumpert,Yogi Ferrell,Harry Giles III,Montrezl Harrell,Shai Gilgeous-Alexander,Jerome Robinson,Tyrone Wallace,Johnathan Motley,4,106,120,00:00:45,00:11:15,00:00:00,699,SAC,free throw,,,,,,,2,,2,Bogdan Bogdanovic,1,,,made,,Free Throw 2 of 2,,,,,,Bogdanovic Free Throw 2 of 2 (19 PTS)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Buddy Hield,Bogdan Bogdanovic,Iman Shumpert,Yogi Ferrell,Harry Giles III,Montrezl Harrell,Shai Gilgeous-Alexander,Jerome Robinson,Tyrone Wallace,Johnathan Motley,4,106,120,00:00:35,00:11:25,00:00:10,700,SAC,foul,,,,,,,,Shai Gilgeous-Alexander,,Iman Shumpert,,,p.foul,,,p.foul,,,,,,Shumpert P.FOUL (P5.PN) (K.Scott)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Buddy Hield,Bogdan Bogdanovic,Iman Shumpert,Yogi Ferrell,Harry Giles III,Montrezl Harrell,Shai Gilgeous-Alexander,Jerome Robinson,Tyrone Wallace,Johnathan Motley,4,106,121,00:00:35,00:11:25,00:00:00,703,LAC,free throw,,,,,,,1,,2,Shai Gilgeous-Alexander,1,,,made,,Free Throw 1 of 2,,,,,,Gilgeous-Alexander Free Throw 1 of 2 (16 PTS)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Buddy Hield,Bogdan Bogdanovic,Iman Shumpert,Yogi Ferrell,Harry Giles III,Montrezl Harrell,Shai Gilgeous-Alexander,Jerome Robinson,Tyrone Wallace,Johnathan Motley,4,106,122,00:00:35,00:11:25,00:00:00,704,LAC,free throw,,,,,,,2,,2,Shai Gilgeous-Alexander,1,,,made,,Free Throw 2 of 2,,,,,,Gilgeous-Alexander Free Throw 2 of 2 (17 PTS)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Buddy Hield,Bogdan Bogdanovic,Iman Shumpert,Yogi Ferrell,Harry Giles III,Montrezl Harrell,Shai Gilgeous-Alexander,Jerome Robinson,Tyrone Wallace,Johnathan Motley,4,106,122,00:00:27,00:11:33,00:00:08,705,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,24,-171,171,42.1,22.1,MISS Hield 24' 3PT Jump Shot
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Buddy Hield,Bogdan Bogdanovic,Iman Shumpert,Yogi Ferrell,Harry Giles III,Montrezl Harrell,Shai Gilgeous-Alexander,Jerome Robinson,Tyrone Wallace,Johnathan Motley,4,106,122,00:00:24,00:11:36,00:00:03,706,SAC,rebound,,,,,,,,,,Iman Shumpert,,,,,,rebound offensive,,,,,,Shumpert REBOUND (Off:1 Def:4)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Buddy Hield,Bogdan Bogdanovic,Iman Shumpert,Yogi Ferrell,Harry Giles III,Montrezl Harrell,Shai Gilgeous-Alexander,Jerome Robinson,Tyrone Wallace,Johnathan Motley,4,106,122,00:00:23,00:11:37,00:00:01,707,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,27,25,273,22.5,32.3,MISS Bogdanovic 27' 3PT Jump Shot
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Buddy Hield,Bogdan Bogdanovic,Iman Shumpert,Yogi Ferrell,Harry Giles III,Montrezl Harrell,Shai Gilgeous-Alexander,Jerome Robinson,Tyrone Wallace,Johnathan Motley,4,106,122,00:00:20,00:11:40,00:00:03,708,SAC,rebound,,,,,,,,,,Iman Shumpert,,,,,,rebound offensive,,,,,,Shumpert REBOUND (Off:2 Def:4)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Buddy Hield,Bogdan Bogdanovic,Iman Shumpert,Yogi Ferrell,Harry Giles III,Montrezl Harrell,Shai Gilgeous-Alexander,Jerome Robinson,Tyrone Wallace,Johnathan Motley,4,106,122,00:00:15,00:11:45,00:00:05,709,LAC,foul,,,,,,,,Iman Shumpert,,Tyrone Wallace,,,s.foul,,,s.foul,,,,,,Wallace S.FOUL (P1.PN) (J.Goble)
