game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Jodie Meeks,Malcolm Miller,Jordan Loyd,Norman Powell,Chris Boucher,Timothe Luwawu-Cabarrot,Rawle Alkins,Cristiano Felicio,Walter Lemon Jr.,Brandon Sampson,4,121,97,00:01:56,00:10:04,00:00:02,613,TOR,shot,Jordan Loyd,,,,,,,,,Jodie Meeks,3,,,made,,Jump Shot,24,-236,-15,48.6,3.5,Meeks 24' 3PT Jump Shot (14 PTS) (Loyd 3 AST)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Jodie Meeks,Malcolm Miller,Jordan Loyd,Norman Powell,Chris Boucher,Timothe Luwawu-Cabarrot,Rawle Alkins,Cristiano Felicio,Walter Lemon Jr.,Brandon Sampson,4,121,99,00:01:34,00:10:26,00:00:22,616,CHI,shot,,,,,,,,,,Walter Lemon Jr.,2,,,made,,unknown,2,-20,5,23.0,88.5,Lemon Jr. 2' Driving Layup (19 PTS)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Jodie Meeks,Malcolm Miller,Jordan Loyd,Norman Powell,Chris Boucher,Timothe Luwawu-Cabarrot,Rawle Alkins,Cristiano Felicio,Walter Lemon Jr.,Brandon Sampson,4,124,99,00:01:14,00:10:46,00:00:20,617,TOR,shot,Jordan Loyd,,,,,,,,,Norman Powell,3,,,made,,Jump Shot,26,176,190,7.4,24.0,Powell 26' 3PT Jump Shot (15 PTS) (Loyd 4 AST)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Jodie Meeks,Malcolm Miller,Jordan Loyd,Norman Powell,Chris Boucher,Timothe Luwawu-Cabarrot,Rawle Alkins,Cristiano Felicio,Walter Lemon Jr.,Brandon Sampson,4,124,99,00:00:50,00:11:10,00:00:24,620,CHI,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Jump Shot,13,128,-9,37.8,89.9,MISS Luwawu-Cabarrot 13' Jump Shot
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Jodie Meeks,Malcolm Miller,Jordan Loyd,Norman Powell,Chris Boucher,Timothe Luwawu-Cabarrot,Rawle Alkins,Cristiano Felicio,Walter Lemon Jr.,Brandon Sampson,4,124,99,00:00:48,00:11:12,00:00:02,621,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound offensive,,,,,,Felicio REBOUND (Off:3 Def:5)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Jodie Meeks,Malcolm Miller,Jordan Loyd,Norman Powell,Chris Boucher,Timothe Luwawu-Cabarrot,Rawle Alkins,Cristiano Felicio,Walter Lemon Jr.,Brandon Sampson,4,124,99,00:00:41,00:11:19,00:00:07,622,CHI,miss,,,,,,,,,,Rawle Alkins,0,,,missed,,Jump Shot,25,136,214,38.6,67.6,MISS Alkins 25' 3PT Jump Shot
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Jodie Meeks,Malcolm Miller,Jordan Loyd,Norman Powell,Chris Boucher,Timothe Luwawu-Cabarrot,Rawle Alkins,Cristiano Felicio,Walter Lemon Jr.,Brandon Sampson,4,124,99,00:00:41,00:11:19,00:00:00,623,TOR,rebound,,,,,,,,,,Jodie Meeks,,,,,,rebound defensive,,,,,,Meeks REBOUND (Off:1 Def:4)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Jodie Meeks,Malcolm Miller,Jordan Loyd,Norman Powell,Chris Boucher,Timothe Luwawu-Cabarrot,Rawle Alkins,Cristiano Felicio,Walter Lemon Jr.,Brandon Sampson,4,124,99,00:00:32,00:11:28,00:00:09,624,TOR,turnover,,,,,,,,,,Jodie Meeks,,,lost ball ,,Walter Lemon Jr.,lost ball ,,,,,,"Meeks Lost Ball Turnover (P1.T12), Lemon Jr. STEAL (4 STL)"
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Jodie Meeks,Malcolm Miller,Jordan Loyd,Norman Powell,Chris Boucher,Timothe Luwawu-Cabarrot,Rawle Alkins,Cristiano Felicio,Walter Lemon Jr.,Brandon Sampson,4,124,99,00:00:27,00:11:33,00:00:05,626,CHI,miss,,,,,,,,,,Rawle Alkins,0,,,missed,,Layup,2,15,13,26.5,87.7,MISS Alkins 2' Layup
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Jodie Meeks,Malcolm Miller,Jordan Loyd,Norman Powell,Chris Boucher,Timothe Luwawu-Cabarrot,Rawle Alkins,Cristiano Felicio,Walter Lemon Jr.,Brandon Sampson,4,124,99,00:00:25,00:11:35,00:00:02,627,TOR,rebound,,,,,,,,,,Jordan Loyd,,,,,,rebound defensive,,,,,,Loyd REBOUND (Off:0 Def:1)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Jodie Meeks,Malcolm Miller,Jordan Loyd,Norman Powell,Chris Boucher,Timothe Luwawu-Cabarrot,Rawle Alkins,Cristiano Felicio,Walter Lemon Jr.,Brandon Sampson,4,124,99,00:00:08,00:11:52,00:00:17,628,TOR,miss,,,,Timothe Luwawu-Cabarrot,,,,,,Chris Boucher,0,,,missed,,Layup,4,-31,-18,28.1,3.2,"MISS Boucher 4' Layup, Luwawu-Cabarrot BLOCK (2 BLK)"
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Jodie Meeks,Malcolm Miller,Jordan Loyd,Norman Powell,Chris Boucher,Timothe Luwawu-Cabarrot,Rawle Alkins,Cristiano Felicio,Walter Lemon Jr.,Brandon Sampson,4,124,99,00:00:08,00:11:52,00:00:00,630,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Jodie Meeks,Malcolm Miller,Jordan Loyd,Norman Powell,Chris Boucher,Timothe Luwawu-Cabarrot,Rawle Alkins,Cristiano Felicio,Walter Lemon Jr.,Brandon Sampson,4,124,99,00:00:06,00:11:54,00:00:02,632,TOR,miss,,,,,,,,,,Jodie Meeks,0,,,missed,,Jump Shot,26,-178,192,42.8,24.2,MISS Meeks 26' 3PT Jump Shot
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Jodie Meeks,Malcolm Miller,Jordan Loyd,Norman Powell,Chris Boucher,Timothe Luwawu-Cabarrot,Rawle Alkins,Cristiano Felicio,Walter Lemon Jr.,Brandon Sampson,4,124,99,00:00:03,00:11:57,00:00:03,633,CHI,rebound,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,rebound defensive,,,,,,Luwawu-Cabarrot REBOUND (Off:2 Def:8)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Jodie Meeks,Malcolm Miller,Jordan Loyd,Norman Powell,Chris Boucher,Timothe Luwawu-Cabarrot,Rawle Alkins,Cristiano Felicio,Walter Lemon Jr.,Brandon Sampson,4,124,101,00:00:00,00:12:00,00:00:03,634,CHI,shot,Timothe Luwawu-Cabarrot,,,,,,,,,Brandon Sampson,2,,,made,,Running Layup,5,-34,37,21.6,85.3,Sampson 5' Running Layup (7 PTS) (Luwawu-Cabarrot 1 AST)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Jodie Meeks,Malcolm Miller,Jordan Loyd,Norman Powell,Chris Boucher,Timothe Luwawu-Cabarrot,Rawle Alkins,Cristiano Felicio,Walter Lemon Jr.,Brandon Sampson,4,124,101,00:00:00,00:12:00,00:00:00,638,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Jodie Meeks,Malcolm Miller,Jordan Loyd,Norman Powell,Chris Boucher,Timothe Luwawu-Cabarrot,Rawle Alkins,Cristiano Felicio,Walter Lemon Jr.,Brandon Sampson,4,124,101,00:00:00,00:12:00,00:00:00,636,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
