game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Mike Conley,Avery Bradley,Joakim Noah,Justin Holiday,CJ Miles,4,105,102,00:00:27,00:11:33,00:00:00,636,MEM,sub,,,,,CJ Miles,Bruno Caboclo,,,,Bruno Caboclo,,,,,,sub,,,,,,SUB: Miles FOR Caboclo
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Mike Conley,Avery Bradley,Joakim Noah,Justin Holiday,CJ Miles,4,105,102,00:00:20,00:11:40,00:00:07,639,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,27,85,258,33.5,63.2,MISS Holiday 27' 3PT Jump Shot
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Mike Conley,Avery Bradley,Joakim Noah,Justin Holiday,CJ Miles,4,105,102,00:00:18,00:11:42,00:00:02,640,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:9)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Mike Conley,Avery Bradley,Joakim Noah,Justin Holiday,CJ Miles,4,105,102,00:00:17,00:11:43,00:00:01,641,MEM,foul,,,,,,,,Lauri Markkanen,,Joakim Noah,,,p.foul,,,p.foul,,,,,,Noah P.FOUL (P3.PN) (J.Van Duyne)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Mike Conley,Avery Bradley,Joakim Noah,Justin Holiday,CJ Miles,4,105,102,00:00:17,00:11:43,00:00:00,643,CHI,free throw,,,,,,,1,,2,Lauri Markkanen,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Markkanen Free Throw 1 of 2
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Mike Conley,Avery Bradley,Joakim Noah,Justin Holiday,CJ Miles,4,105,102,00:00:17,00:11:43,00:00:00,644,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Mike Conley,Avery Bradley,Joakim Noah,Justin Holiday,CJ Miles,4,106,102,00:00:17,00:11:43,00:00:00,645,CHI,free throw,,,,,,,2,,2,Lauri Markkanen,1,,,made,,Free Throw 2 of 2,,,,,,Markkanen Free Throw 2 of 2 (20 PTS)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Mike Conley,Avery Bradley,Joakim Noah,Justin Holiday,CJ Miles,4,106,102,00:00:17,00:11:43,00:00:00,646,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 7 Short 0)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Mike Conley,Avery Bradley,Justin Holiday,CJ Miles,Jonas Valanciunas,4,106,102,00:00:17,00:11:43,00:00:00,647,MEM,sub,,,,,Jonas Valanciunas,Joakim Noah,,,,Joakim Noah,,,,,,sub,,,,,,SUB: Valanciunas FOR Noah
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Mike Conley,Avery Bradley,Justin Holiday,CJ Miles,Jonas Valanciunas,4,106,102,00:00:17,00:11:43,00:00:00,649,MEM,turnover,,,,,,,,,,CJ Miles,,,,,,unknown,,,,,,Miles Out of Bounds - Bad Pass Turnover Turnover (P1.T16)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Mike Conley,Avery Bradley,Justin Holiday,CJ Miles,Jonas Valanciunas,4,106,102,00:00:17,00:11:43,00:00:00,650,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.5 Short 0)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Mike Conley,Avery Bradley,Justin Holiday,CJ Miles,Joakim Noah,4,106,102,00:00:17,00:11:43,00:00:00,651,MEM,sub,,,,,Joakim Noah,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Noah FOR Valanciunas
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Wayne Selden,Mike Conley,Avery Bradley,Justin Holiday,CJ Miles,Joakim Noah,4,106,102,00:00:17,00:11:43,00:00:00,652,CHI,sub,,,,,Wayne Selden,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Selden FOR Lopez
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Wayne Selden,Mike Conley,Avery Bradley,Justin Holiday,CJ Miles,Joakim Noah,4,106,102,00:00:13,00:11:47,00:00:04,655,MEM,foul,,,,,,,,Otto Porter Jr.,,Mike Conley,,,personal take foul,,,personal take foul,,,,,,Conley Personal Take Foul (P5.PN) (J.Van Duyne)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Wayne Selden,Mike Conley,Avery Bradley,Justin Holiday,CJ Miles,Joakim Noah,4,107,102,00:00:13,00:11:47,00:00:00,657,CHI,free throw,,,,,,,1,,2,Otto Porter Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Porter Jr. Free Throw 1 of 2 (20 PTS)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Wayne Selden,Mike Conley,Avery Bradley,Justin Holiday,CJ Miles,Jonas Valanciunas,4,107,102,00:00:13,00:11:47,00:00:00,658,MEM,sub,,,,,Jonas Valanciunas,Joakim Noah,,,,Joakim Noah,,,,,,sub,,,,,,SUB: Valanciunas FOR Noah
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Wayne Selden,Mike Conley,Avery Bradley,Justin Holiday,CJ Miles,Jonas Valanciunas,4,107,102,00:00:13,00:11:47,00:00:00,660,CHI,free throw,,,,,,,2,,2,Otto Porter Jr.,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Porter Jr. Free Throw 2 of 2
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Wayne Selden,Mike Conley,Avery Bradley,Justin Holiday,CJ Miles,Jonas Valanciunas,4,107,102,00:00:11,00:11:49,00:00:02,661,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:6)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Wayne Selden,Mike Conley,Avery Bradley,Justin Holiday,CJ Miles,Jonas Valanciunas,4,107,104,00:00:06,00:11:54,00:00:05,662,MEM,shot,Mike Conley,,,,,,,,,Jonas Valanciunas,2,,,made,,Dunk,0,-4,0,24.6,89.0,Valanciunas  Dunk (10 PTS) (Conley 5 AST)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Wayne Selden,Mike Conley,Avery Bradley,Justin Holiday,CJ Miles,Jonas Valanciunas,4,107,104,00:00:05,00:11:55,00:00:01,664,MEM,foul,,,,,,,,Lauri Markkanen,,Jonas Valanciunas,,,personal take foul,,,personal take foul,,,,,,Valanciunas Personal Take Foul (P2.PN) (R.Garretson)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Wayne Selden,Mike Conley,Avery Bradley,Justin Holiday,CJ Miles,Jonas Valanciunas,4,108,104,00:00:05,00:11:55,00:00:00,666,CHI,free throw,,,,,,,1,,2,Lauri Markkanen,1,,,made,,Free Throw 1 of 2,,,,,,Markkanen Free Throw 1 of 2 (21 PTS)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Wayne Selden,Mike Conley,Avery Bradley,Justin Holiday,CJ Miles,Jonas Valanciunas,4,109,104,00:00:05,00:11:55,00:00:00,667,CHI,free throw,,,,,,,2,,2,Lauri Markkanen,1,,,made,,Free Throw 2 of 2,,,,,,Markkanen Free Throw 2 of 2 (22 PTS)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Wayne Selden,Mike Conley,Avery Bradley,Justin Holiday,CJ Miles,Jonas Valanciunas,4,109,107,00:00:00,00:12:00,00:00:05,668,MEM,shot,Mike Conley,,,,,,,,,Jonas Valanciunas,3,,,made,,Running Jump Shot,26,128,221,37.8,66.9,Valanciunas 26' 3PT Running Jump Shot (13 PTS) (Conley 6 AST)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Wayne Selden,Mike Conley,Avery Bradley,Justin Holiday,CJ Miles,Jonas Valanciunas,4,109,107,00:00:00,00:12:00,00:00:00,670,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Wayne Selden,Mike Conley,Avery Bradley,Justin Holiday,CJ Miles,Jonas Valanciunas,4,109,107,00:00:00,00:12:00,00:00:00,671,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
